Token,PoS,Lemma
–,PUNCT,--
beispielsweise,ADV,beispielsweise
",",PUNCT,--
ob,SCONJ,ob
das,DET,der
Radfahren,NOUN,Radfahren
Spaß,NOUN,Spaß
oder,CCONJ,oder
Stress,PROPN,Stress
bedeutet,VERB,bedeuten
",",PUNCT,--
ob,SCONJ,ob
Radwege,NOUN,Radweg
von,ADP,von
Falschparkern,NOUN,Falschpark
freigehalten,VERB,freihalten
werden,AUX,werden
und,CCONJ,und
ob,SCONJ,ob
sich,PRON,sich
das,DET,der
Radfahren,NOUN,Radfahren
auch,ADV,auch
für,ADP,für
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
sicher,ADV,sicher
anfühlt,VERB,anfühlen
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
120.000,NUM,120.000
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
haben,AUX,haben
2016,NUM,2016
mitgemacht,VERB,mitmachen
und,CCONJ,und
die,DET,der
Situation,NOUN,Situation
in,ADP,in
über,ADV,über
500,NUM,500
Städten,NOUN,Stadt
beurteilt,VERB,beurteilen
.,PUNCT,--
Die,DET,der
Bewertungen,NOUN,Bewertung
vom,ADP,von
letzten,ADJ,letzter
Durchgang,NOUN,Durchgang
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
www.fahrradklima-test.de/karte,NOUN,www.fahrradklima-test.de/karte
beim,ADP,bei
Klick,NOUN,Klick
auf,ADP,auf
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Umfrage,NOUN,Umfrage
findet,VERB,finden
zwischen,ADP,zwischen
1.,ADJ,1.
September,NOUN,September
und,CCONJ,und
30.,ADJ,30.
November,NOUN,November
2018,NUM,2018
über,ADP,über
die,DET,der
Internetseite,NOUN,Internetseite
www.fahrradklima-test.de,VERB,www.fahrradklima-test.de
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
im,ADP,in
Frühjahr,NOUN,Frühjahr
2019,NUM,2019
präsentiert,VERB,präsentieren
.,PUNCT,--
Ausgezeichnet,VERB,Ausgezeichnet
werden,AUX,werden
die,DET,der
fahrradfreundlichsten,ADJ,fahrradfreundlichst
Städte,NOUN,Stadt
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
nach,ADP,nach
sechs,NUM,sechs
Einwohner-Größenklassen,NOUN,Einwohner-Größenklass
sowie,CCONJ,sowie
diejenigen,DET,derjenige
Städte,NOUN,Stadt
",",PUNCT,--
die,PRON,der
seit,ADP,seit
der,DET,der
letzten,ADJ,letzter
Befragung,NOUN,Befragung
am,PART,am
stärksten,ADV,stark
aufgeholt,VERB,aufholen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
ADFC-Fahrradklima-Test,NOUN,ADFC-Fahrradklima-Test
ist,AUX,sein
die,DET,der
größte,ADJ,groß
Befragung,NOUN,Befragung
zum,ADP,zu
Radfahrklima,NOUN,Radfahrklima
weltweit,ADV,weltweit
und,CCONJ,und
findet,VERB,finden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
achten,ADJ,achter
Mal,NOUN,Mal
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Verkehr,NOUN,Verkehr
und,CCONJ,und
digitale,ADJ,digital
Infrastruktur,NOUN,Infrastruktur
(,PUNCT,--
BMVI,PROPN,BMVI
),PUNCT,--
fördert,VERB,fördern
den,DET,der
ADFC-Fahrradklima-Test,NOUN,ADFC-Fahrradklima-Test
2018,NUM,2018
aus,ADP,aus
Mitteln,NOUN,Mittel
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Nationalen,ADJ,national
Radverkehrsplans,NOUN,Radverkehrsplan
(,PUNCT,--
NRVP,PROPN,NRVP
),PUNCT,--
mit,ADP,mit
rund,ADV,rund
195.000,NUM,195.000
Euro,NOUN,Euro
.,PUNCT,--
Neuigkeiten,NOUN,Neuigkeit
zum,ADP,zu
Fahrradklima-Test,NOUN,Fahrradklima-Test
postet,VERB,posten
der,DET,der
ADFC,PROPN,ADFC
unter,ADP,unter
den,DET,der
Hashtags,NOUN,Hashtag
#,PROPN,#
fkt18,PROPN,fkt18
und,CCONJ,und
#,PROPN,#
radklima,NOUN,Radklima
.,PUNCT,--
Radbegeisterte,NOUN,radbegeistert
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
die,DET,der
Informationen,NOUN,Information
weiter,ADV,weiter
zu,PART,zu
verbreiten,VERB,verbreiten
.,PUNCT,--
Der,DET,der
Test,NOUN,Test
wird,AUX,werden
umso,ADV,umso
aussagekräftiger,ADV,aussagekräftig
",",PUNCT,--
je,ADV,je
mehr,DET,mehr
Menschen,NOUN,Mensch
mitmachen,VERB,mitmachen
.,PUNCT,--
