Token,PoS,Lemma
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Irina,PROPN,Irina
Pavlova,PROPN,Pavlova
",",PUNCT,--
der,DET,der
Lehrerin,NOUN,Lehrerin
für,ADP,für
Kunst,NOUN,Kunst
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
Schuljahr,NOUN,Schuljahr
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Sie,PRON,sie
bringen,VERB,bringen
dem,DET,der
Betrachter,NOUN,Betrachter
Interessen,NOUN,Interesse
",",PUNCT,--
Gedanken,NOUN,Gedanke
und,CCONJ,und
Träume,NOUN,Traum
der,DET,der
jungen,ADJ,jung
KünstlerInnen,NOUN,KünstlerInn
nahe,ADP,nahe
",",PUNCT,--
„,PUNCT,--
erzählen,VERB,erzählen
“,PUNCT,--
von,ADP,von
ihrer,DET,ihr
Schule,NOUN,Schule
und,CCONJ,und
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
2006,NUM,2006
arbeitet,VERB,arbeiten
die,DET,der
staatlich,ADV,staatlich
anerkannte,ADJ,anerkannt
Internationale,ADJ,international
Lomonossow-Schule,PROPN,Lomonossow-Schule
erfolgreich,ADV,erfolgreich
in,ADP,in
der,DET,der
deutschen,ADJ,deutsch
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
der,DET,der
Schule,NOUN,Schule
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
SchülerInnen,NOUN,SchülerInnen
vertieftes,ADJ,vertieft
Wissen,NOUN,wissen
gleichzeitig,ADV,gleichzeitig
auf,ADP,auf
Deutsch,NOUN,Deutsch
und,CCONJ,und
Russisch,ADV,Russisch
zu,PART,zu
vermitteln,VERB,vermitteln
",",PUNCT,--
ihre,DET,ihr
individuellen,ADJ,individuell
Fähigkeiten,NOUN,Fähigkeit
auszubauen,VERB,ausbauen
und,CCONJ,und
ihre,DET,ihr
Interessen,NOUN,Interesse
in,ADP,in
allen,DET,aller
Wissensbereichen,NOUN,Wissensbereiche
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Derzeit,ADV,derzeit
lernen,VERB,lernen
an,ADP,an
drei,NUM,drei
Standorten,NOUN,Standort
der,DET,der
Internationalen,ADJ,international
Lomonossow-Schule,PROPN,Lomonossow-Schule
mehr,DET,mehr
als,ADP,als
600,NUM,600
SchülerInnen,NOUN,SchülerInnen
in,ADP,in
den,DET,der
Klassenstufen,NOUN,Klassenstuf
1,NUM,1
bis,ADP,bis
13.,ADJ,13.
Ausstellung,NOUN,Ausstellung
vom,ADP,von
17.,ADJ,17.
Februar,NOUN,Februar
bis,ADP,bis
22.,ADJ,22.
April,NOUN,April
2022,NUM,2022
Eröffnung,NOUN,Eröffnung
ist,AUX,sein
am,ADP,an
17.,ADJ,17.
Februar,NOUN,Februar
2022,NUM,2022
",",PUNCT,--
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
unter,ADP,unter
marzahn@mitra-schulen.de,NOUN,marzahn@mitra-schulen.de
oder,CCONJ,oder
Telefon,NOUN,Telefon
030,NUM,030
/,PUNCT,--
54,NUM,54
80,NUM,80
44,NUM,44
10.,ADJ,10.
Ort,NOUN,Ort
:,PUNCT,--
Krankenhauskirche,NOUN,krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
(,PUNCT,--
gegenüber,ADP,gegenüber
der,DET,der
Internationalen,ADJ,international
Lomonossow-Schule,NOUN,Lomonossow-Schule
),PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
im,ADP,in
Februar,NOUN,Februar
täglich,ADV,täglich
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
März,NOUN,März
täglich,ADV,täglich
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
(,PUNCT,--
Anmeldung,NOUN,Anmeldung
nicht,PART,nicht
erforderlich,ADV,erforderlich
),PUNCT,--
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
aktuellen,ADJ,aktuell
Corona-Bestimmungen,NOUN,Corona-Bestimmung
.,PUNCT,--
