Token,PoS,Lemma
Bernd,PROPN,Bernd
Kammer,PROPN,Kammer
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
Ortsgruppe,NOUN,Ortsgruppe
Kaulsdorf,PROPN,Kaulsdorf
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
.,PUNCT,--
Zum,ADP,zu
Rahmenprogramm,NOUN,Rahmenprogramm
gehört,VERB,gehören
u.,ADP,u.
a.,PRON,a.
die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
einer,DET,ein
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
des,DET,der
neuen,ADJ,neu
Stadtteilzentrums,NOUN,Stadtteilzentrum
und,CCONJ,und
der,DET,der
KITA,PROPN,KITA
„,PUNCT,--
Kinderparadies,PROPN,Kinderparadies
“,PUNCT,--
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
können,AUX,können
Bilder,NOUN,Bild
innerhalb,ADP,innerhalb
einer,DET,ein
Ausstellung,NOUN,Ausstellung
sowie,CCONJ,sowie
die,DET,der
Werkstatt,NOUN,Werkstatt
„,PUNCT,--
Nadelholz,NOUN,Nadelholz
“,PUNCT,--
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Auftritte,NOUN,Auftritt
der,DET,der
vereinseigenen,ADJ,vereinseigen
Theatergruppe,NOUN,Theatergruppe
und,CCONJ,und
der,DET,der
KITA-Kinder,NOUN,KITA-Kinder
runden,VERB,runden
das,DET,der
bunte,ADJ,bunt
Programmangebot,NOUN,Programmangebot
ab,ADP,ab
.,PUNCT,--
Ab,ADP,ab
14.00,NUM,14.00
Uhr,NOUN,Uhr
können,AUX,können
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
die,DET,der
neue,ADJ,neu
Einrichtung,NOUN,Einrichtung
in,ADP,in
Besitz,NOUN,Besitz
nehmen,VERB,nehmen
.,PUNCT,--
Vorgestellt,VERB,Vorgestellt
werden,AUX,werden
neue,ADJ,neu
Kurse,NOUN,Kurs
",",PUNCT,--
wie,ADP,wie
Keramik,NOUN,Keramik
",",PUNCT,--
Holzarbeiten,NOUN,Holzarbeit
",",PUNCT,--
Nähen,NOUN,Nähe
oder,CCONJ,oder
Linedance,PROPN,Linedance
.,PUNCT,--
Tai,PROPN,Tai
Chi,PROPN,Chi
–,PUNCT,--
Trainer,NOUN,Trainer
Frank,PROPN,Frank
Adler,PROPN,Adler
",",PUNCT,--
der,PRON,der
auch,ADV,auch
an,ADP,an
der,DET,der
Volkshochschule,NOUN,Volkshochschule
unterrichtet,VERB,unterrichten
",",PUNCT,--
erläutert,VERB,erläutern
und,CCONJ,und
zeigt,VERB,zeigen
wie,ADP,wie
diese,DET,dieser
Bewegungslehre,NOUN,Bewegungslehr
zur,ADP,zu
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
zum,ADP,zu
Wohlbefinden,NOUN,Wohlbefinden
beiträgt,VERB,beitragen
",",PUNCT,--
und,CCONJ,und
das,DET,der
bis,ADP,bis
ins,ADP,in
hohe,ADJ,hoch
Alter,NOUN,Alter
.,PUNCT,--
Wer,PRON,wer
möchte,VERB,möchten
",",PUNCT,--
kann,AUX,können
gleich,ADV,gleich
mitmachen,VERB,mitmachen
und,CCONJ,und
sich,PRON,sich
für,ADP,für
diesen,DET,dieser
oder,CCONJ,oder
andere,ADJ,anderer
Kurse,NOUN,Kurs
anmelden,VERB,anmelden
.,PUNCT,--
Für,ADP,für
Speis,NOUN,Speis
und,CCONJ,und
Trank,NOUN,Trank
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Bei,ADP,bei
schönem,DET,schön
Wetter,NOUN,Wetter
wird,AUX,werden
vor,ADP,vor
dem,DET,der
Haus,NOUN,Haus
der,DET,der
Grill,NOUN,Grill
aufgestellt,VERB,aufstellen
.,PUNCT,--
“,PUNCT,--
MITTENDRIN,ADV,MITTENDRIN
leben,VERB,leben
e.V.,NOUN,e.V.
”,PUNCT,”
ist,AUX,sein
ein,DET,ein
anerkannter,ADJ,anerkannt
gemeinnütziger,ADJ,gemeinnützig
Verein,NOUN,Verein
",",PUNCT,--
der,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
psychosoziale,ADJ,psychosozial
Betreuung,NOUN,Betreuung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
entsprechenden,ADJ,entsprechend
Bedürfnissen,NOUN,Bedürfnis
verantwortlich,ADV,verantwortlich
fühlt,VERB,fühlen
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
bereits,ADV,bereits
seit,ADP,seit
2001,NUM,2001
Träger,NOUN,Träger
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
",",PUNCT,--
in,ADP,in
der,DET,der
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
58.,NUM,58.
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
99,NUM,99
27,NUM,27
78,NUM,78
70,NUM,70
",",PUNCT,--
www.ev-mittendrin.de,PROPN,www.ev-mittendrin.de
Fotos,NOUN,Foto
liegen,VERB,liegen
beim,ADP,bei
Verein,NOUN,Verein
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
