Token,PoS,Lemma
Wohngebäude,NOUN,Wohngebäude
der,DET,der
HOWOGE,PROPN,HOWOGE
.,PUNCT,--
Der,DET,der
Umbau,NOUN,Umbau
zur,ADP,zu
Kita,NOUN,Kita
wurde,AUX,werden
mit,ADP,mit
Eigenmitteln,NOUN,Eigenmittel
des,DET,der
Trägers,NOUN,Träger
und,CCONJ,und
rund,ADV,rund
einer,DET,ein
Million,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Landesprogramm,NOUN,Landesprogramm
„,PUNCT,--
Auf,ADP,auf
die,DET,der
Plätze,NOUN,Platz
",",PUNCT,--
Kitas,PROPN,Kitas
",",PUNCT,--
los,ADV,los
!,PUNCT,--
“,PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
dem,DET,der
Träger,NOUN,Träger
",",PUNCT,--
den,DET,der
Eltern,NOUN,Eltern
",",PUNCT,--
Kindern,NOUN,Kind
und,CCONJ,und
Fachkräften,NOUN,Fachkraft
alles,DET,aller
Gute,NOUN,gute
und,CCONJ,und
viel,DET,viel
Freude,NOUN,Freude
im,ADP,in
neuen,ADJ,neu
Haus,NOUN,Haus
.,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
bei,ADP,bei
jungen,ADJ,jung
Familien,NOUN,Familie
beliebt,ADV,beliebt
.,PUNCT,--
Entsprechend,ADV,entsprechend
groß,ADV,groß
ist,AUX,sein
die,DET,der
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
Kita-Plätzen,NOUN,Kita-Plätz
.,PUNCT,--
Unser,DET,unser
Landesprogramm,NOUN,Landesprogramm
ermöglicht,VERB,ermöglichen
es,PRON,es
den,DET,der
Kita-Trägern,NOUN,Kita-Träger
",",PUNCT,--
neue,ADJ,neu
Einrichtungen,NOUN,Einrichtung
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Damit,ADV,damit
treiben,VERB,treiben
wir,PRON,wir
den,DET,der
Kita-Ausbau,NOUN,Kita-Ausbau
kontinuierlich,ADV,kontinuierlich
und,CCONJ,und
in,ADP,in
großen,ADJ,groß
Schritten,NOUN,Schritt
voran,ADP,voran
.,PUNCT,--
“,PUNCT,--
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
sind,AUX,sein
herzlich,ADV,herzlich
zur,ADP,zu
Eröffnungsfeier,NOUN,Eröffnungsfeier
eingeladen,VERB,einladen
.,PUNCT,--
Diese,PRON,dieser
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
13.,ADJ,13.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Kita,NOUN,Kita
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Rathausstraße,PROPN,Rathausstraße
11,NUM,11
-,NUM,--
12,NUM,12
",",PUNCT,--
10367,NUM,10367
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
.,PUNCT,--
