Token,PoS,Lemma
",",PUNCT,--
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
",",PUNCT,--
Nazi-Zeit,NOUN,Nazi-Zeit
",",PUNCT,--
Krieg,NOUN,Krieg
und,CCONJ,und
Nachkrieg,NOUN,Nachkrieg
",",PUNCT,--
Berlins,PROPN,Berlin
Teilung,NOUN,Teilung
und,CCONJ,und
erneutes,ADJ,erneut
Zusammenkommen,NOUN,Zusammenkommen
nach,ADP,nach
dem,DET,der
Fall,NOUN,Fall
der,DET,der
Mauer,NOUN,Mauer
und,CCONJ,und
der,DET,der
deutschen,ADJ,deutsch
Wiedervereinigung,NOUN,Wiedervereinigung
.,PUNCT,--
Die,DET,der
widersprüchliche,ADJ,widersprüchlich
Geschichte,NOUN,Geschichte
dieser,DET,dieser
Stadt,NOUN,Stadt
",",PUNCT,--
ihre,DET,ihr
Brüche,NOUN,Bruch
und,CCONJ,und
Veränderungen,NOUN,Veränderung
manifestieren,VERB,manifestieren
sich,PRON,sich
in,ADP,in
den,DET,der
entlang,ADP,entlang
der,DET,der
B1,PROPN,B1
zu,ADP,zu
findenden,ADJ,findend
Stadträumen,NOUN,Stadtraum
und,CCONJ,und
Architekturen,NOUN,Architekture
",",PUNCT,--
die,PRON,der
wie,ADP,wie
eine,DET,ein
Abfolge,NOUN,Abfolge
von,ADP,von
Ausstellungsstücken,NOUN,Ausstellungsstück
erlebt,VERB,erleben
und,CCONJ,und
verstanden,VERB,verstehen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Zwölf,NUM,zwölf
Fotografinnen,NOUN,Fotografinne
und,CCONJ,und
Fotografen,NOUN,Fotograf
zeigen,VERB,zeigen
ihre,DET,ihr
persönlichen,ADJ,persönlich
Wahrnehmungen,NOUN,Wahrnehmung
und,CCONJ,und
Auffassungen,NOUN,Auffassung
dieser,DET,dieser
Stadträume,NOUN,Stadtraum
",",PUNCT,--
die,PRON,der
im,ADP,in
Jetzt,ADV,jetzt
verankert,VERB,verankern
sind,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
nie,ADV,nie
ihre,DET,ihr
Geschichte,NOUN,Geschichte
vergessen,VERB,vergessen
lassen,VERB,lassen
.,PUNCT,--
In,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Gesprächsrunde,NOUN,Gesprächsrunde
zur,ADP,zu
Stadtfotografie,NOUN,Stadtfotografie
",",PUNCT,--
zu,ADP,zu
der,PRON,der
mittlerweile,ADV,mittlerweile
vierzehn,NUM,vierzehn
Fotografinnen,NOUN,Fotografinne
und,CCONJ,und
Fotografen,NOUN,Fotograf
regelmäßig,ADV,regelmäßig
zusammenkommen,VERB,zusammenkommen
",",PUNCT,--
wird,AUX,werden
neben,ADP,neben
Diskussion,NOUN,Diskussion
und,CCONJ,und
Austausch,NOUN,Austausch
auch,ADV,auch
an,ADP,an
gemeinsamen,ADJ,gemeinsam
fotografischen,ADJ,fotografisch
Themen,NOUN,Thema
gearbeitet,VERB,arbeiten
.,PUNCT,--
2016,NUM,2016
begann,VERB,beginnen
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
B1.,PROPN,B1.
Ein,DET,ein
Abschnitt,NOUN,Abschnitt
dieses,DET,dieser
ursprünglich,ADV,ursprünglich
von,ADP,von
Königsberg,PROPN,Königsberg
bis,ADP,bis
Aachen,NOUN,Aachen
reichenden,ADJ,reichend
Verkehrsweges,NOUN,Verkehrsweg
führt,VERB,führen
durch,ADP,durch
Berlin,PROPN,Berlin
",",PUNCT,--
von,ADP,von
Mahlsdorf,PROPN,Mahlsdorf
im,ADP,in
Osten,NOUN,Osten
der,DET,der
Stadt,NOUN,Stadt
bis,ADP,bis
zur,ADP,zu
Glienicker,ADJ,Glienicker
Brücke,NOUN,Brücke
im,ADP,in
Südwesten,NOUN,Südwesten
.,PUNCT,--
Kuratiert,VERB,Kuratiert
von,ADP,von
Peter,PROPN,Peter
Thieme,PROPN,Thieme
und,CCONJ,und
Peter,PROPN,Peter
Oelmann,PROPN,Oelmann
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Karin,PROPN,Karin
Scheel,PROPN,Scheel
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
endet,VERB,enden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
6.,ADJ,6.
November,NOUN,November
2020.,PUNCT,2020.
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
befinden,VERB,befinden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
vom,ADP,von
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Ausstellungsfonds,NOUN,Ausstellungsfond
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
Berlin,PROPN,Berlin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Projektpartner,NOUN,Projektpartner
sind,AUX,sein
das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
das,DET,der
Kunstarchiv,NOUN,Kunstarchiv
Beeskow,PROPN,Beeskow
und,CCONJ,und
die,DET,der
Kirchengemeinde,NOUN,Kirchengemeinde
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
Projektleitung,NOUN,Projektleitung
:,PUNCT,--
Karin,PROPN,Karin
Scheel,PROPN,Scheel
Der,DET,der
denkmalgerechte,ADJ,denkmalgerecht
Wiederaufbau,NOUN,Wiederaufbau
von,ADP,von
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
wurde,AUX,werden
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sowie,CCONJ,sowie
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
Europäischer,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
Regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
–,PUNCT,--
EFRE,PROPN,EFRE
/,PUNCT,--
EFRE-Aktion,NOUN,EFRE-Aktion
„,PUNCT,--
Kulturinvestitionsprogramm,NOUN,Kulturinvestitionsprogramm
–,PUNCT,--
KIP,PROPN,KIP
“,PUNCT,--
),PUNCT,--
und,CCONJ,und
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
der,DET,der
Stiftung,NOUN,Stiftung
Deutsche,ADJ,deutsch
Klassenlotterie,NOUN,Klassenlotterie
Berlin,PROPN,Berlin
ermöglicht,VERB,ermöglichen
.,PUNCT,--
