Token,PoS,Lemma
wurde,AUX,werden
aus,ADP,aus
dem,DET,der
SIWANA-,NOUN,SIWANA-
Programm,NOUN,Programm
des,DET,der
Landes,NOUN,Land
und,CCONJ,und
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
des,DET,der
Radverkehrs,NOUN,Radverkehr
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
finanziert,VERB,finanzieren
.,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Maren,VERB,Maren
Schellenberg,PROPN,Schellenberg
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
Steglitz,PROPN,Steglitz
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Anlaufpunkt,NOUN,Anlaufpunkt
für,ADP,für
Kinder,NOUN,Kind
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Zeit,NOUN,Zeit
mit,ADP,mit
stetig,ADV,stetig
steigendem,ADJ,steigend
Verkehr,NOUN,Verkehr
ist,AUX,sein
es,PRON,es
so,ADV,so
wichtig,ADV,wichtig
",",PUNCT,--
die,DET,der
Kinder,NOUN,Kind
bestmöglich,ADV,bestmöglich
auf,ADP,auf
die,DET,der
Gefahren,NOUN,Gefahr
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
dieses,DET,dieser
Projekts,NOUN,Projekt
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Gebäude,NOUN,Gebäude
kann,AUX,können
Verkehrserziehung,NOUN,Verkehrserziehung
ganzjährig,ADV,ganzjährig
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
