Token,PoS,Lemma
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
FEIN-Mittel,NOUN,FEIN-Mittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
können,AUX,können
",",PUNCT,--
um,SCONJ,um
das,DET,der
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Engagement,NOUN,Engagement
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Die,DET,der
Sachmittel,NOUN,Sachmittel
werden,AUX,werden
gewährt,VERB,gewähren
",",PUNCT,--
um,SCONJ,um
ehrenamtlich,ADV,ehrenamtlich
engagierte,ADJ,engagiert
Bewohner*innen,NOUN,Bewohner*inn
bei,ADP,bei
der,DET,der
Aufwertung,NOUN,Aufwertung
und,CCONJ,und
Verbesserung,NOUN,Verbesserung
der,DET,der
öffentlichen,ADJ,öffentlich
Infrastruktureinrichtungen,NOUN,Infrastruktureinrichtung
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Damit,ADV,damit
sollen,AUX,sollen
die,DET,der
für,ADP,für
das,DET,der
Gemeinwesen,NOUN,Gemeinwesen
wichtigen,ADJ,wichtig
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
sozialen,ADJ,sozial
Stadtentwicklung,NOUN,Stadtentwicklung
verbessert,VERB,verbessern
und,CCONJ,und
vernetzt,VERB,vernetzt
werden,AUX,werden
.,PUNCT,--
Antragsberechtigt,VERB,Antragsberechtigt
sind,AUX,sein
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADV,innen
sowie,CCONJ,sowie
gesellschaftliche,ADJ,gesellschaftlich
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
gewinnorientiert,VERB,winnorientiern
arbeiten,VERB,arbeiten
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Antragsteller,NOUN,Antragsteller
:,PUNCT,--
innen,ADV,innen
die,DET,der
Maßnahmen,NOUN,Maßnahme
selbst,ADV,selbst
organisieren,VERB,organisieren
und,CCONJ,und
umsetzen,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Auftragsvergabe,NOUN,Auftragsvergabe
von,ADP,von
Dienstleistungen,NOUN,Dienstleistung
an,ADP,an
Dritte,NOUN,dritter
",",PUNCT,--
Aufwandsentschädigungen,NOUN,Aufwandsentschädigung
und,CCONJ,und
Personal-,X,Personal
oder,CCONJ,oder
Honorarkosten,NOUN,Honorarkost
sind,AUX,sein
nicht,PART,nicht
förderfähig,ADV,förderfähig
.,PUNCT,--
Anträge,NOUN,Antrag
für,ADP,für
Projekte,NOUN,Projekt
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
können,AUX,können
bis,ADP,bis
Dienstag,NOUN,Dienstag
",",PUNCT,--
28.,ADJ,28.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
per,ADP,per
Post,NOUN,Post
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Abteilung,NOUN,Abteilung
Finanzen,NOUN,Finanz
",",PUNCT,--
Personal,NOUN,Personal
und,CCONJ,und
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
SPK,PROPN,SPK
5,NUM,5
",",PUNCT,--
Goslarer,PROPN,Goslarer
Ufer,PROPN,Ufer
35,NUM,35
-,PUNCT,-
39,NUM,39
",",PUNCT,--
10589,NUM,10589
Berlin,PROPN,Berlin
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
FEIN-Mittel@charlottenburg-wilmersdorf.de,NOUN,FEIN-Mittel@charlottenburg-wilmersdorf.de
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
maximale,ADJ,maximal
Fördersumme,NOUN,Fördersumme
je,ADP,je
Projekt,NOUN,Projekt
beträgt,VERB,betragen
3500,NUM,3500
Euro,NOUN,Euro
.,PUNCT,--
Ein,DET,ein
Rechtsanspruch,NOUN,Rechtsanspruch
auf,ADP,auf
Förderung,NOUN,Förderung
besteht,VERB,bestehen
nicht,PART,nicht
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
Antragsformular,NOUN,Antragsformular
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/foerderprogramme/artikel.1076980.php,PROPN,https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/foerderprogramme/artikel.1076980.php
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
