Token,PoS,Lemma
bevorzugten,ADJ,bevorzugt
Lagen,NOUN,Lag
.,PUNCT,--
Unter,ADP,unter
Federführung,NOUN,Federführung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
sowie,CCONJ,sowie
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
in,ADP,in
drei,NUM,drei
Schritten,NOUN,Schritt
ein,DET,ein
bezirksübergreifendes,ADJ,bezirksübergreifend
Entwicklungskonzept,NOUN,Entwicklungskonzept
„,PUNCT,--
Spreeküste,NOUN,Spreeküst
“,PUNCT,--
durch,ADP,durch
das,DET,der
beauftragte,ADJ,beauftragt
Büro,NOUN,Büro
Machleidt,PROPN,Machleidt
aus,ADP,aus
Berlin,PROPN,Berlin
erarbeitet,VERB,erarbeiten
.,PUNCT,--
In,ADP,in
allen,DET,aller
Verfahrensschritten,NOUN,Verfahrensschritt
ist,AUX,sein
die,DET,der
Einbindung,NOUN,Einbindung
der,DET,der
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
vor,ADP,vor
Ort,NOUN,Ort
sowie,CCONJ,sowie
der,DET,der
Grundstückseigentümer,NOUN,Grundstückseigentümer
:,PUNCT,--
innen,ADV,innen
ein,DET,ein
wesentlicher,ADJ,wesentlich
Bestandteil,NOUN,Bestandteil
partizipationsorientierter,ADJ,partizipationsorientiert
Planung,NOUN,Planung
des,DET,der
Landes,NOUN,Land
Berlins,PROPN,Berlin
.,PUNCT,--
Zum,ADP,zu
Auftakt,NOUN,Auftakt
werden,AUX,werden
alle,DET,aller
interessierten,ADJ,interessiert
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
12.,ADJ,12.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
zu,ADP,zu
einer,DET,ein
digitalen,ADJ,digital
Informationsveranstaltung,NOUN,Informationsveranstaltung
eingeladen,VERB,einladen
.,PUNCT,--
Die,DET,der
Einwahl,NOUN,Einwahl
kann,AUX,können
ab,ADP,ab
16:30,ADJ,16:30
Uhr,NOUN,Uhr
über,ADP,über
folgenden,ADJ,folgend
Link,NOUN,Link
erfolgen,VERB,erfolgen
:,PUNCT,--
https://app.bbbserver.de/de/join/417e93e7-ed65-498c-bda2-7464d2d0fb6f,PROPN,https://app.bbbserver.de/de/join/417e93e7-ed65-498c-bda2-7464d2d0fb6f
Alternativ,ADV,Alternativ
kann,AUX,können
die,DET,der
Einwahl,NOUN,Einwahl
per,ADP,per
Telefon,NOUN,Telefon
unter,ADP,unter
folgenden,ADJ,folgend
Daten,NOUN,Datum
erfolgen,VERB,erfolgen
(,PUNCT,--
keine,DET,kein
Bildübertragung,NOUN,Bildübertragung
):,PUNCT,):
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
02195,NUM,02195
/,PUNCT,--
9449,NUM,9449
964,NUM,964
",",PUNCT,--
PIN,NOUN,PIN
auf,ADP,auf
Anfrage,NOUN,Anfrage
eingeben,VERB,eingeben
:,PUNCT,--
979,NUM,979
526,NUM,526
479,NUM,479
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
werden,AUX,werden
die,DET,der
Analysen,NOUN,Analyse
und,CCONJ,und
Ansätze,NOUN,Ansatz
zu,ADP,zu
den,DET,der
Leitzielen,NOUN,Leitziel
für,ADP,für
den,DET,der
Entwicklungsbereich,NOUN,Entwicklungsbereich
„,PUNCT,--
Spreeküste,NOUN,Spreeküst
“,PUNCT,--
präsentiert,VERB,präsentieren
sowie,CCONJ,sowie
die,DET,der
Grundzüge,NOUN,Grundzug
für,ADP,für
das,DET,der
nachfolgend,ADV,nachfolgend
startende,ADJ,startend
städtebauliche,ADJ,städtebaulich
Werkstattverfahren,NOUN,Werkstattverfahr
erläutert,VERB,erläutern
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
des,DET,der
Werkstattverfahrens,NOUN,Werkstattverfahren
soll,AUX,sollen
in,ADP,in
die,DET,der
abschließende,ADJ,abschließend
Konzepterarbeitung,NOUN,Konzepterarbeitung
für,ADP,für
den,DET,der
Gesamtraum,NOUN,Gesamtraum
einfließen,VERB,einfließen
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
für,ADP,für
alle,DET,aller
Teilnehmenden,NOUN,Teilnehmende
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
von,ADP,von
Entwicklungskonzept,NOUN,Entwicklungskonzept
und,CCONJ,und
Werkstattverfahren,NOUN,Werkstattverfahr
werden,AUX,werden
ergänzende,ADJ,ergänzend
Beteiligungsangebote,NOUN,Beteiligungsangebot
an,ADP,an
die,DET,der
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
alle,DET,aller
Interessierten,NOUN,interessierter
über,ADP,über
die,DET,der
Bezirke,NOUN,Bezirk
kommuniziert,VERB,kommunizieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Machleidt,PROPN,Machleidt
GmbH,NOUN,GmbH
STÄDTEBAU,PROPN,STÄDTEBAU
+,CCONJ,+
STADTPLANUNG,PROPN,STADTPLANUNG
Stefanie,NOUN,Stefanie
Kirchner,ADJ,Kirchner
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
609,NUM,609
777,NUM,777
18,NUM,18
E-Mail,NOUN,E-Mail
