Token,PoS,Lemma
7.500,NUM,7.500
Euro,NOUN,Euro
):,PUNCT,):
Cindy,PROPN,Cindy
Valdez,PROPN,Valdez
für,ADP,für
“,PUNCT,--
Thoughtful,PROPN,Thoughtful
&,CCONJ,&
Innovative,NOUN,Innovativ
3D,NOUN,3D
Printer,NOUN,Printer
”,PUNCT,”
3.Platz,NOUN,3.Platz
(,PUNCT,--
5.000,NUM,5.000
Euro,NOUN,Euro
):,PUNCT,):
Mudar,PROPN,Mudar
Obaid,PROPN,Obaid
Dabbous,PROPN,Dabbous
für,ADP,für
“,PUNCT,--
Aman,PROPN,Aman
Collective,PROPN,Collective
”,PUNCT,”
Der,DET,der
Publikumspreis,NOUN,Publikumspreis
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
5.000,NUM,5.000
Euro,NOUN,Euro
",",PUNCT,--
für,ADP,für
den,PRON,der
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
bis,ADP,bis
zum,ADP,zu
Abend,NOUN,Abend
des,DET,der
03.11.,PUNCT,03.11.
online,PROPN,Online
abstimmen,VERB,abstimmen
konnte,AUX,können
",",PUNCT,--
geht,VERB,gehen
ebenfalls,ADV,ebenfalls
an,ADP,an
Cindy,PROPN,Cindy
Valdez,PROPN,Valdez
für,ADP,für
“,PUNCT,--
Thoughtful,PROPN,Thoughtful
&,CCONJ,&
Innovative,NOUN,Innovativ
3D,NOUN,3D
Printer,NOUN,Printer
”,PUNCT,”
.,PUNCT,--
Jede,PRON,jeder
:,PUNCT,--
r,X,r
Gewinner,NOUN,Gewinner
:,PUNCT,--
in,ADP,in
erhält,VERB,erhalten
zusätzlich,ADV,zusätzlich
zum,ADP,zu
Preisgeld,NOUN,Preisgeld
ein,DET,ein
Business,PROPN,Business
Coaching,PROPN,Coaching
im,ADP,in
Wert,NOUN,Wert
von,ADP,von
2.500,NUM,2.500
Euro,NOUN,Euro
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
ausgezeichneten,ADJ,ausgezeichnet
Geschäftsideen,NOUN,Geschäftside
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
https://newcomeraward.de/.,PROPN,https://newcomeraward.de/.
Der,DET,der
Jury,NOUN,Jury
des,DET,der
Berlin,PROPN,Berlin
Newcomer,ADJ,Newcomer
Startup,PROPN,Startup
Award,PROPN,Award
2022,NUM,2022
gehörten,VERB,gehören
an,ADP,an
:,PUNCT,--
Lina,PROPN,Lina
Eddisi,PROPN,Eddisi
(,PUNCT,--
Vitesco,PROPN,Vitesco
Technologies,PROPN,Technologies
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Jury,NOUN,Jury
),PUNCT,--
Sabine,PROPN,Sabine
Leutenecker,PROPN,Leutenecker
(,PUNCT,--
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
),PUNCT,--
Mihri,PROPN,Mihri
Minaz,PROPN,Minaz
&,CCONJ,&
Jana,PROPN,Jana
Schellong,PROPN,Schellong
(,PUNCT,--
Beams,PROPN,Beams
/,PUNCT,--
2.,ADJ,2.
Preis,NOUN,Preis
Berlin,PROPN,Berlin
Newcomer,PROPN,Newcomer
Startup,PROPN,Startup
Award,PROPN,Award
2021,NUM,2021
),PUNCT,--
Ahmad,PROPN,Ahmad
Sufian,PROPN,Sufian
(,PUNCT,--
Techstars,PROPN,Techstars
),PUNCT,--
Clarissa,PROPN,Clarissa
Khan,PROPN,Khan
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
businesslab,X,businesslab
by,PROPN,by
SINGA,PROPN,SINGA
Berlin,PROPN,Berlin
kommentiert,VERB,kommentieren
:,PUNCT,--
“,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
hatten,AUX,haben
wir,PRON,wir
besonders,ADV,besonders
viele,DET,vieler
starke,ADJ,stark
Bewerbungen,NOUN,Bewerbung
von,ADP,von
Newcomer-Gründer,NOUN,Newcomer-Gründer
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
besonderen,ADJ,besonderer
Fokus,NOUN,Fokus
auf,ADP,auf
soziale,ADJ,sozial
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
ökologische,ADJ,ökologisch
Nachhaltigkeit,NOUN,Nachhaltigkeit
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
sonst,ADV,sonst
hat,AUX,haben
sich,PRON,sich
wieder,ADV,wieder
gezeigt,VERB,zeigen
:,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Startup-Szene,NOUN,Startup-Szene
ist,AUX,sein
vielfältig,ADV,vielfältig
",",PUNCT,--
voller,ADP,voll
Ideen,NOUN,Idee
und,CCONJ,und
großer,ADJ,groß
Potenziale,NOUN,Potenziale
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
jetzt,ADV,jetzt
schon,ADV,schon
auf,ADP,auf
den,DET,der
Berlin,PROPN,Berlin
Newcomer,ADJ,Newcomer
Startup,PROPN,Startup
Award,PROPN,Award
in,ADP,in
2023.,PUNCT,2023.
”,PUNCT,”
Über,ADP,über
SINGA,PROPN,SINGA
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
businesslab,X,Businesslab
by,X,by
SINGA,X,SINGA
:,PUNCT,--
SINGA,PROPN,SINGA
Berlin,PROPN,Berlin
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
eine,DET,ein
vielfältige,ADJ,vielfältig
und,CCONJ,und
offene,ADJ,offen
Gesellschaft,NOUN,Gesellschaft
ein,ADV,ein
",",PUNCT,--
die,PRON,der
es,PRON,es
allen,PRON,alle
ermöglicht,VERB,ermöglichen
",",PUNCT,--
ihre,DET,ihr
Talente,NOUN,Talent
und,CCONJ,und
Potenziale,NOUN,Potenziale
zu,PART,zu
entfalten,VERB,entfalten
.,PUNCT,--
SINGA,PROPN,SINGA
bringt,VERB,bringen
Locals,NOUN,Local
und,CCONJ,und
Newcomers,NOUN,Newcomer
zusammen,ADV,zusammen
und,CCONJ,und
ermöglicht,VERB,ermöglichen
dadurch,ADV,dadurch
gemeinsame,ADJ,gemeinsam
unternehmerische,ADJ,unternehmerisch
",",PUNCT,--
soziale,ADJ,sozial
und,CCONJ,und
kulturelle,ADJ,kulturell
Projekte,NOUN,Projekt
.,PUNCT,--
Das,DET,der
businesslab,X,businesslab
by,X,by
SINGA,PROPN,SINGA
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
inklusiver,ADJ,inklusiv
Startup-Inkubator,NOUN,Startup-Inkubator
",",PUNCT,--
der,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Berliner,ADJ,Berliner
Expert,PROPN,Expert
:,PUNCT,--
innen,ADV,innen
die,DET,der
Verwirklichung,NOUN,Verwirklichung
von,ADP,von
Geschäftsideen,NOUN,Geschäftsidee
von,ADP,von
Newcomern,NOUN,Newcomer
von,ADP,von
der,DET,der
Idee,NOUN,Idee
über,ADP,über
die,DET,der
Konzeptionierung,NOUN,Konzeptionierung
bis,ADP,bis
zur,ADP,zu
Gründung,NOUN,Gründung
unterstützt,VERB,unterstützen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
arbeitet,VERB,arbeiten
dabei,ADV,dabei
eng,ADV,eng
mit,ADP,mit
zahlreichen,ADJ,zahlreich
lokalen,ADJ,lokal
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Gründer,NOUN,Gründer
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Institutionen,NOUN,Institution
zusammen,ADV,zusammen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
Berliner,ADJ,Berliner
Startup-Universum,NOUN,Startup-Universum
durch,ADP,durch
Vielfalt,NOUN,Vielfalt
zu,PART,zu
bereichern,VERB,bereichern
und,CCONJ,und
für,ADP,für
die,DET,der
Newcomer-Gründer,NOUN,Newcomer-Gründer
:,PUNCT,--
innen,ADV,innen
zu,PART,zu
öffnen,VERB,öffnen
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
/,PUNCT,--
Berlin,PROPN,Berlin
Newcomer,ADJ,Newcomer
Startup,PROPN,Startup
Award,PROPN,Award
&,CCONJ,&
SINGA,PROPN,SINGA
Berlin,PROPN,Berlin
Clarissa,PROPN,Clarissa
Khan,PROPN,Khan
",",PUNCT,--
Leitung,NOUN,Leitung
des,DET,der
businesslab,NOUN,businesslab
by,X,by
SINGA,PROPN,SINGA
Berlin,PROPN,Berlin
clarissa@singa-deutschland.de,X,clarissa@singa-deutschland.de
