Token,PoS,Lemma
einer,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
212,NUM,212
Quadratmetern,NOUN,Quadratmeter
entstanden,VERB,entstehen
ist,AUX,sein
.,PUNCT,--
Senatorin,NOUN,Senatorin
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dem,DET,der
ersten,ADJ,erster
Green,PROPN,Green
Roof,PROPN,Roof
Lab,PROPN,Lab
zeigen,VERB,zeigen
können,AUX,können
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
notwendige,ADJ,notwendig
Anpassung,NOUN,Anpassung
an,ADP,an
den,DET,der
Klimawandel,NOUN,Klimawandel
sehr,ADV,sehr
innovativ,ADV,innovativ
und,CCONJ,und
sozial,ADV,sozial
integrativ,ADV,integrativ
gelingen,VERB,gelingen
kann,AUX,können
.,PUNCT,--
Das,DET,der
neu,ADV,neu
entstandene,ADJ,entstanden
Gründach,NOUN,Gründach
ist,AUX,sein
daher,ADV,daher
in,ADP,in
vielfältiger,ADJ,vielfältig
Hinsicht,NOUN,Hinsicht
eine,DET,ein
„,PUNCT,--
Multiwin“-Situation,PROPN,Multiwin“-Situation
",",PUNCT,--
denn,CCONJ,denn
es,PRON,es
profitieren,VERB,profitieren
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Stadtnatur,NOUN,Stadtnatur
",",PUNCT,--
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
alle,DET,aller
Interessierte,NOUN,interessierter
",",PUNCT,--
die,PRON,der
davon,ADV,davon
lernen,VERB,lernen
wollen,AUX,wollen
–,PUNCT,--
deshalb,ADV,deshalb
mein,DET,mein
herzlicher,ADJ,herzlich
Dank,NOUN,Dank
an,ADP,an
die,DET,der
Initiatoren,NOUN,Initiator
und,CCONJ,und
Akteure,NOUN,Akteur
für,ADP,für
dieses,DET,dieser
Berliner,ADJ,Berliner
Leuchtturmprojekt,NOUN,Leuchtturmprojekt
in,ADP,in
Sachen,NOUN,Sache
Gebäudebegrünung,NOUN,Gebäudebegrünung
.,PUNCT,--
“,PUNCT,--
170,NUM,170
Hausbewohnerinnen,NOUN,Hausbewohnerinn
und,CCONJ,und
-bewohner,X,-bewohner
haben,AUX,haben
sich,PRON,sich
zusammengeschlossen,VERB,zusammenschließen
",",PUNCT,--
um,SCONJ,um
heimische,ADJ,heimisch
Pflanzen,NOUN,Pflanze
an,ADP,an
einem,DET,ein
Extremstandort,NOUN,Extremstandort
zu,PART,zu
etablieren,VERB,etablieren
und,CCONJ,und
so,ADV,so
ein,DET,ein
Biodiversitätsdach,PROPN,Biodiversitätsdach
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
soll,AUX,sollen
zum,ADP,zu
Vorbild,NOUN,Vorbild
und,CCONJ,und
zugleich,ADV,zugleich
ein,DET,ein
Lehr-,X,Lehr
und,CCONJ,und
Lernort,NOUN,Lernort
für,ADP,für
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
sowie,CCONJ,sowie
interessierte,ADJ,interessiert
Besuchende,NOUN,Besuchend
werden,AUX,werden
.,PUNCT,--
An,ADP,an
einem,DET,ein
Dachaustritt,NOUN,Dachaustritt
wird,AUX,werden
eine,DET,ein
Informationstafel,NOUN,Informationstafel
angebracht,VERB,anbringen
",",PUNCT,--
die,PRON,der
über,ADP,über
den,DET,der
Entstehungsprozess,NOUN,Entstehungsprozess
informiert,VERB,informieren
und,CCONJ,und
ökologisches,ADJ,ökologisch
Wissen,NOUN,wissen
vermittelt,VERB,vermitteln
.,PUNCT,--
Die,DET,der
„,PUNCT,--
wilde,ADJ,wild
Natur,NOUN,Natur
“,PUNCT,--
ist,AUX,sein
das,DET,der
Konzept,NOUN,Konzept
der,DET,der
Hausgemeinschaft,NOUN,Hausgemeinschaft
",",PUNCT,--
die,PRON,der
damit,ADV,damit
zu,ADP,zu
einem,DET,ein
besseren,ADJ,gut
Stadtklima,NOUN,Stadtklima
",",PUNCT,--
höherer,ADJ,hoch
Biodiversität,NOUN,Biodiversität
und,CCONJ,und
zum,ADP,zu
Regenwasser-Management,NOUN,Regenwasser-Management
im,ADP,in
städtischen,ADJ,städtisch
Raum,NOUN,Raum
beitragen,VERB,beitragen
möchte,AUX,möchten
.,PUNCT,--
Die,DET,der
gewählten,ADJ,gewählt
Pflanzen,NOUN,Pflanze
sollen,AUX,sollen
den,DET,der
Extremwetterlagen,NOUN,Extremwetterlag
standhalten,NOUN,standhalt
und,CCONJ,und
regional,ADV,regional
bezogen,VERB,beziehen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
IBB,PROPN,IBB
Business,PROPN,Business
Team,PROPN,Team
GmbH,NOUN,GmbH
führt,VERB,führen
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsumweltverwaltung,NOUN,Senatsumweltverwaltung
das,DET,der
Förderprogramm,NOUN,Förderprogramm
GründachPLUS,NOUN,GründachPLUS
durch,ADP,durch
.,PUNCT,--
Tanja,PROPN,Tanja
Lorenz,PROPN,Lorenz
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
IBT,PROPN,IBT
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Realisierung,NOUN,Realisierung
des,DET,der
ersten,ADJ,erster
Green,NOUN,Gree
Roof,PROPN,Roof
Labs,PROPN,Labs
erfolgreich,ADV,erfolgreich
gelungen,VERB,gelingen
ist,AUX,sein
:,PUNCT,--
„,PUNCT,--
Die,DET,der
IBT,PROPN,IBT
fördert,VERB,fördern
Immobilienbesitzer,NOUN,Immobilienbesitzer
:,PUNCT,--
innen,ADV,innen
bei,ADP,bei
energetischen,ADJ,energetisch
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
der,DET,der
GründachPLUS-Förderung,NOUN,GründachPLUS-Förderung
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Dach-,X,Dach
und,CCONJ,und
Fassadenbegrünung,NOUN,Fassadenbegrünung
tragen,VERB,tragen
Antragsteller,NOUN,Antragsteller
:,PUNCT,--
innen,ADV,innen
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
im,ADP,in
dicht,ADV,dicht
besiedelten,ADJ,besiedelt
Berlin,PROPN,Berlin
bei,ADP,bei
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
noch,ADV,noch
über,ADP,über
eine,DET,ein
klassische,ADJ,klassisch
Begrünung,NOUN,Begrünung
hinausgehen,VERB,hinausgehen
",",PUNCT,--
zu,ADP,zu
Lernorten,NOUN,Lernort
mit,ADP,mit
Vorbildcharakter,NOUN,Vorbildcharakter
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
fördert,VERB,fördern
mit,ADP,mit
dem,DET,der
GründachPLUS-Programm,NOUN,GründachPLUS-Programm
seit,ADP,seit
2019,NUM,2019
die,DET,der
Begrünung,NOUN,Begrünung
von,ADP,von
Dächern,NOUN,Dach
auf,ADP,auf
Bestandsgebäuden,NOUN,Bestandsgebäude
und,CCONJ,und
seit,ADP,seit
Anfang,NOUN,Anfang
2023,NUM,2023
auch,ADV,auch
die,DET,der
Fassadenbegrünung,NOUN,Fassadenbegrünung
an,ADP,an
Bestandsgebäuden,NOUN,Bestandsgebäude
.,PUNCT,--
Die,DET,der
IBB,PROPN,IBB
Business,PROPN,Business
Team,PROPN,Team
GmbH,NOUN,GmbH
ist,AUX,sein
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
die,DET,der
Antragstellerinnen,NOUN,Antragstellerin
und,CCONJ,und
Antragsteller,NOUN,Antragsteller
",",PUNCT,--
die,PRON,der
sie,PRON,sie
durch,ADP,durch
den,DET,der
Förderprozess,NOUN,Förderprozess
begleitet,VERB,begleiten
und,CCONJ,und
führt,VERB,führen
",",PUNCT,--
wie,ADP,wie
bei,ADP,bei
der,DET,der
Antragstellung,NOUN,Antragstellung
",",PUNCT,--
den,DET,der
Bescheiden,NOUN,bescheide
",",PUNCT,--
den,DET,der
Auszahlungen,NOUN,Auszahlung
der,DET,der
Fördermittel,NOUN,Fördermittel
usw.,ADV,usw.
gemäß,ADV,gemäß
der,DET,der
geltenden,ADJ,geltend
Förderrichtlinie,NOUN,Förderrichtlinie
für,ADP,für
das,DET,der
GründachPLUS-Programm,NOUN,GründachPLUS-Programm
.,PUNCT,--
Dabei,ADV,dabei
bieten,VERB,bieten
sich,PRON,sich
zwei,NUM,zwei
Förderwege,NOUN,Förderweg
an,ADP,an
:,PUNCT,--
1.,ADV,1.
die,DET,der
„,PUNCT,--
reguläre,ADJ,regulär
Förderung,NOUN,Förderung
“,PUNCT,--
",",PUNCT,--
die,PRON,der
nach,ADP,nach
dem,DET,der
Baukastenprinzip,NOUN,Baukastenprinzip
eine,DET,ein
Basisförderung,NOUN,Basisförderung
für,ADP,für
Dächer,NOUN,Dach
und,CCONJ,und
Fassaden,NOUN,Fassade
mit,ADP,mit
Boni,NOUN,Boni
für,ADP,für
Substrathöhen,NOUN,Substrathöhen
",",PUNCT,--
Biodiversitätsdächer,NOUN,Biodiversitätsdächer
und,CCONJ,und
Grün-Solardächer,NOUN,Grün-Solardächer
gewährt,VERB,gewähren
",",PUNCT,--
und,CCONJ,und
2.,ADV,2.
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
Green,NOUN,Gree
Roof,PROPN,Roof
Labs,PROPN,Labs
",",PUNCT,--
also,ADV,also
besondere,ADJ,besonderer
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
innovativ,ADV,innovativ
",",PUNCT,--
partizipativ,ADV,partizipativ
oder,CCONJ,oder
gemeinwohlorientiert,VERB,meinwohlorientieren
sind,AUX,sein
und,CCONJ,und
die,PRON,der
bis,ADV,bis
zu,ADV,zu
100,NUM,100
%,NOUN,%
Kostenzuschuss,NOUN,Kostenzuschuss
erhalten,VERB,erhalten
können,AUX,können
.,PUNCT,--
Die,DET,der
Erstberatung,NOUN,Erstberatung
erfolgt,VERB,erfolgen
über,ADP,über
die,DET,der
Berliner,ADJ,Berliner
Regenwasseragentur,NOUN,Regenwasseragentur
",",PUNCT,--
eine,DET,ein
Initiative,NOUN,Initiative
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
(,PUNCT,--
BWB,PROPN,BWB
),PUNCT,--
.,PUNCT,--
Die,DET,der
dortigen,ADJ,dortig
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
bieten,VERB,bieten
eine,DET,ein
kostenfreie,ADJ,kostenfrei
und,CCONJ,und
fundierte,ADJ,fundiert
Beratung,NOUN,Beratung
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
Regenwasser,NOUN,Regenwasser
an,ADP,an
–,PUNCT,--
auch,ADV,auch
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
GründachPLUS-Programm,NOUN,GründachPLUS-Programm
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Dach-,X,Dach
und,CCONJ,und
Fassadenbegrünung,NOUN,Fassadenbegrünung
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
dazu,ADV,dazu
sind,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
GründachPLUS,NOUN,GründachPLUS
–,PUNCT,--
Berlins,PROPN,Berlin
Förderprogramm,NOUN,Förderprogramm
für,ADP,für
mehr,DET,mehr
Dach-,X,Dach
und,CCONJ,und
Fassadenbegrünung,NOUN,Fassadenbegrünung
GründachPLUS,VERB,GründachPLUS
–,PUNCT,--
Berlin,PROPN,Berlin
klimarobust,VERB,klimarobusen
machen,VERB,machen
mit,ADP,mit
grünen,ADJ,grün
Dächern,NOUN,Dach
und,CCONJ,und
Fassaden,NOUN,Fassade
Berliner,ADJ,Berliner
Regenwasseragentur,NOUN,Regenwasseragentur
Erfahrungsberichte,PROPN,Erfahrungsberichte
zur,ADP,zu
GründachPLUS-Förderung,NOUN,GründachPLUS-Förderung
