Token,PoS,Lemma
den,DET,der
Beteiligten,NOUN,beteiligter
nicht,PART,nicht
öffentlich,ADV,öffentlich
durch,ADP,durch
.,PUNCT,--
Die,DET,der
Tätigkeit,NOUN,Tätigkeit
umfasst,VERB,umfassen
dabei,ADV,dabei
neben,ADP,neben
der,DET,der
Protokollierung,NOUN,Protokollierung
der,DET,der
Verhandlungen,NOUN,Verhandlung
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
die,DET,der
Gebührenerhebung,NOUN,Gebührenerhebung
und,CCONJ,und
die,DET,der
Kostenabrechnung,NOUN,Kostenabrechnung
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Eignung,NOUN,Eignung
für,ADP,für
das,DET,der
Schiedsamt,NOUN,Schiedsamt
:,PUNCT,--
Die,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Schiedsperson,NOUN,Schiedsperson
sollte,AUX,sollen
das,DET,der
30.,ADJ,30.
Lebensjahr,NOUN,Lebensjahr
vollendet,VERB,vollenden
und,CCONJ,und
das,DET,der
70.,ADJ,70.
Lebensjahr,NOUN,Lebensjahr
nicht,PART,nicht
überschritten,VERB,überschreiten
haben,AUX,haben
und,CCONJ,und
der,DET,der
Wohnsitz,NOUN,Wohnsitz
muss,ADV,muss
im,ADP,in
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
von,ADP,von
Berlin,PROPN,Berlin
liegen,VERB,liegen
.,PUNCT,--
Gesucht,VERB,suchen
wird,AUX,werden
eine,DET,ein
verantwortungsbewusste,ADJ,verantwortungsbewusst
Person,NOUN,Person
",",PUNCT,--
welche,PRON,welcher
durch,ADP,durch
Lebens-,X,Leben
und,CCONJ,und
Berufserfahrung,NOUN,Berufserfahrung
",",PUNCT,--
den,DET,der
Menschen,NOUN,Mensch
vorurteilsfrei,ADV,vorurteilsfrei
",",PUNCT,--
sachlich,ADV,sachlich
und,CCONJ,und
besonnen,ADV,besonnen
begegnet,VERB,begegnen
.,PUNCT,--
Juristische,ADJ,Juristische
Vorkenntnisse,NOUN,Vorkenntniß
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Unabdingbar,ADV,unabdingbar
jedoch,ADV,jedoch
sind,AUX,sein
eine,DET,ein
ausgeprägte,ADJ,ausgeprägt
Kommunikations-,X,Kommunikation
und,CCONJ,und
Konfliktfähigkeit,NOUN,Konfliktfähigkeit
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gesprächsführung,NOUN,Gesprächsführung
.,PUNCT,--
Förderlich,ADV,förderlich
wären,AUX,sein
Kenntnisse,NOUN,Kenntnis
im,ADP,in
Bereich,NOUN,Bereich
Mediation,NOUN,Mediation
und,CCONJ,und
Deeskalation,NOUN,Deeskalation
.,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
sind,AUX,sein
besonders,ADV,besonders
willkommen,ADV,willkommen
.,PUNCT,--
Die,DET,der
Schiedsperson,NOUN,Schiedsperson
muss,ADV,muss
nach,ADP,nach
ihrer,DET,ihr
Persönlichkeit,NOUN,Persönlichkeit
und,CCONJ,und
ihren,DET,ihr
Fähigkeiten,NOUN,Fähigkeit
für,ADP,für
dieses,DET,dieser
Ehrenamt,NOUN,Ehrenamt
geeignet,VERB,eignen
sein,AUX,sein
",",PUNCT,--
d.h.,PUNCT,d.h.-
Schiedsperson,NOUN,Schiedsperson
kann,AUX,können
nicht,PART,nicht
sein,AUX,sein
",",PUNCT,--
wer,PRON,wer
nicht,PART,nicht
die,DET,der
Fähigkeit,NOUN,Fähigkeit
zur,ADP,zu
Bekleidung,NOUN,Bekleidung
öffentlicher,ADJ,öffentlich
Ämter,NOUN,Amt
besitzt,VERB,besitzen
(,PUNCT,--
z.B.,NOUN,z.B.
bei,ADP,bei
bestimmten,ADJ,bestimmt
Vorstrafen,NOUN,Vorstraf
),PUNCT,--
oder,CCONJ,oder
unter,ADP,unter
Betreuung,NOUN,Betreuung
steht,VERB,stehen
.,PUNCT,--
Die,DET,der
Aus-,X,Aus
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
der,DET,der
Schiedspersonen,NOUN,Schiedsperson
geschieht,VERB,geschehen
u.a.,PROPN,u.a.
durch,ADP,durch
die,DET,der
Einführungs-,X,Einführung
und,CCONJ,und
Fortbildungslehrgänge,NOUN,Fortbildungslehrgäng
des,DET,der
Schiedsamtsseminars,NOUN,Schiedsamtsseminar
des,DET,der
Bundes,NOUN,Bund
Deutscher,ADJ,deutsch
Schiedsmänner,NOUN,Schiedsmänner
und,CCONJ,und
Schiedsfrauen,NOUN,Schiedsfrauen
e.V.,PROPN,e.V.
Bewerbung,NOUN,Bewerbung
:,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
die,DET,der
an,ADP,an
der,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Schiedsamtes,NOUN,Schiedsamt
interessiert,ADV,interessieren
und,CCONJ,und
können,AUX,können
sich,PRON,sich
gut,ADV,gut
in,ADP,in
der,DET,der
Schlichtungsrolle,NOUN,Schlichtungsroll
wiederfinden,VERB,wiederfinden
?,PUNCT,--
Haben,AUX,Haben
Lust,NOUN,Lust
und,CCONJ,und
Zeit,NOUN,Zeit
den,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Ihrer,DET,ihr
Umgebung,NOUN,Umgebung
unparteiisch,ADV,unparteiisch
und,CCONJ,und
verschwiegen,VERB,verschweigen
bei,ADP,bei
den,DET,der
Konfliktlösungen,NOUN,Konfliktlösung
beiseite,ADV,beiseite
zu,PART,zu
stehen,VERB,stehen
?,PUNCT,--
Dann,ADV,dann
bewerben,VERB,bewerben
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
bis,ADP,bis
zum,ADP,zu
31.07.2021,NOUN,31.07.2021
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
per,ADP,per
Post,NOUN,Post
an,ADP,an
die,DET,der
folgende,ADJ,folgend
Adresse,NOUN,Adresse
mit,ADP,mit
einer,DET,ein
aussagekräftigen,ADJ,aussagekräftig
Bewerbung,NOUN,Bewerbung
mit,ADP,mit
Lebenslauf,NOUN,Lebenslauf
:,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
–,PUNCT,--
BürgerDZ,X,BürgerDZ
6,NUM,6
–,PUNCT,--
John-F.-Kennedy-Platz,NOUN,John-F.-Kennedy-Platz
10820,NUM,10820
Berlin,PROPN,Berlin
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
