Token,PoS,Lemma
ausgesetzt,VERB,aussetzen
beziehungsweise,CCONJ,beziehungsweise
für,ADP,für
Rechtsanwältinnen,NOUN,Rechtsanwältinne
und,CCONJ,und
Rechtsanwälte,NOUN,Rechtsanwälte
beschränkt,VERB,beschränken
mit,ADP,mit
Trennscheibe,NOUN,Trennscheibe
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Gefangenen,NOUN,gefangener
und,CCONJ,und
Verwahrten,NOUN,Verwahrt
konnten,AUX,können
dafür,ADV,dafür
mit,ADP,mit
neu,ADV,neu
eingeführten,ADJ,eingeführt
Videobesuchen,NOUN,Videobesuchen
virtuell,ADV,virtuell
ihre,DET,ihr
Familien,NOUN,Familie
und,CCONJ,und
Freunde,NOUN,Freund
sprechen,VERB,sprechen
.,PUNCT,--
Medizinischer,ADJ,Medizinischer
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
bzw.,CCONJ,bzw.
FFP2-Masken,NOUN,FFP2-Maske
werden,AUX,werden
von,ADP,von
Bediensteten,NOUN,Bediensteter
bei,ADP,bei
den,DET,der
Eingangskontrollen,NOUN,Eingangskontrolle
",",PUNCT,--
beim,ADP,bei
Absonden,NOUN,absonden
von,ADP,von
Gefangenen,NOUN,gefangener
und,CCONJ,und
Sonderbereichen,NOUN,Sonderbereiche
getragen,VERB,tragen
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Mindestabstand,NOUN,Mindestabstand
nicht,PART,nicht
eingehalten,VERB,einhalten
werden,AUX,werden
kann,AUX,können
oder,CCONJ,oder
vulnerable,VERB,vulnerabl
Gefangene,NOUN,gefangener
und,CCONJ,und
Verwahrte,NOUN,Verwahrt
untergebracht,VERB,unterbringen
sind,AUX,sein
.,PUNCT,--
