Token,PoS,Lemma
Hubert,PROPN,Hubert
Götz,PROPN,Götz
vom,ADP,von
Lauinger,ADJ,Lauinger
Partnerschaftsverein,NOUN,Partnerschaftsverein
",",PUNCT,--
findet,VERB,finden
bei,ADP,bei
der,DET,der
abendlichen,ADJ,abendlich
Disco,NOUN,Disco
im,ADP,in
Schullandheim,PROPN,Schullandheim
Bliensbach,PROPN,Bliensbach
bei,ADP,bei
Wertingen,NOUN,Wertinge
statt,ADV,statt
.,PUNCT,--
Zum,ADP,zu
Gegenbesuch,NOUN,Gegenbesuch
wird,AUX,werden
eine,DET,ein
Lauinger,ADJ,Lauinger
Delegation,NOUN,Delegation
unter,ADP,unter
Leitung,NOUN,Leitung
ihres,DET,ihr
Ersten,ADJ,erster
Bürgermeisters,NOUN,Bürgermeister
im,ADP,in
September,NOUN,September
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Plattenfestes,NOUN,Plattenfest
zum,ADP,zu
35.,ADJ,35.
Geburtstag,NOUN,Geburtstag
unseres,DET,unser
Bezirks,NOUN,Bezirk
erwartet,VERB,erwarten
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Anlass,NOUN,Anlass
wird,AUX,werden
auch,ADV,auch
der,DET,der
Chor,NOUN,Chor
wieder,ADV,wieder
mit,ADP,mit
seinem,DET,sein
Programm,NOUN,Programm
auftreten,VERB,auftreten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Chorensemble,NOUN,Chorensemble
wie,CCONJ,wie
auch,ADV,auch
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
neuer,ADJ,neu
Chorkinder,NOUN,Chorkinder
unter,ADP,unter
www.mpm-chor.de,NOUN,www.mpm-chor.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9,NUM,9
33,NUM,33
47,NUM,47
19.,ADJ,19.
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
