Token,PoS,Lemma
etwas,DET,etwas
Zeit,NOUN,Zeit
zu,PART,zu
nehmen,VERB,nehmen
und,CCONJ,und
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
dem,DET,der
Hamsterrad,NOUN,Hamsterrad
des,DET,der
oftmals,ADV,oftmals
hektischen,ADJ,hektisch
Politikalltags,NOUN,Politikalltag
und,CCONJ,und
dem,DET,der
Schubladendenken,NOUN,Schubladendenke
für,ADP,für
einen,DET,ein
Abend,NOUN,Abend
zu,PART,zu
entfliehen,VERB,entfliehen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8000,NUM,8000
|,NUM,|
E-Mail,NOUN,E-Mail
