Token,PoS,Lemma
tragen,VERB,tragen
Alte,ADJ,alt
Musik,NOUN,Musik
",",PUNCT,--
Jazz,NOUN,Jazz
",",PUNCT,--
Popularmusik,NOUN,Popularmusik
",",PUNCT,--
Klassik,NOUN,Klassik
",",PUNCT,--
Traditionelles,NOUN,Traditionelles
und,CCONJ,und
Lieder,NOUN,Lied
vor,ADP,vor
.,PUNCT,--
Es,PRON,es
erklingen,VERB,erkling
starke,ADJ,stark
Stimmen,NOUN,Stimme
und,CCONJ,und
seltene,ADJ,selten
Instrumente,NOUN,Instrument
",",PUNCT,--
solo,ADV,solo
und,CCONJ,und
im,ADP,in
Ensemble,NOUN,Ensemble
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
muss,ADV,muss
das,DET,der
traditionelle,ADJ,traditionell
Adventskonzert,NOUN,Adventskonzert
der,DET,der
Musikschule,NOUN,Musikschule
in,ADP,in
der,DET,der
Samariterkirche,NOUN,Samariterkirche
coronabedingt,VERB,coronabedingen
leider,ADV,leider
ausfallen,VERB,ausfallen
.,PUNCT,--
Stattdessen,ADV,stattdessen
sind,AUX,sein
alle,DET,aller
Bürger*innen,NOUN,Bürger*inn
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
im,ADP,in
Advent,NOUN,Advent
an,ADP,an
jedem,DET,jeder
Tag,NOUN,Tag
ein,DET,ein
Türchen,NOUN,Türchen
zu,PART,zu
öffnen,VERB,öffnen
und,CCONJ,und
einen,DET,ein
Blick,NOUN,Blick
„,PUNCT,--
in,ADP,in
die,DET,der
Musikschule,NOUN,Musikschule
“,PUNCT,--
zu,PART,zu
werfen,VERB,werfen
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
