Token,PoS,Lemma
Empfehlungen,NOUN,Empfehlung
für,ADP,für
die,DET,der
so,ADV,so
genannten,ADJ,genannt
vulnerablen,ADJ,vulnerabl
Gruppen,NOUN,Gruppe
heraus,ADV,heraus
.,PUNCT,--
Die,DET,der
bisherigen,ADJ,bisherig
Erkenntnisse,NOUN,Erkenntnis
über,ADP,über
das,DET,der
neuartige,ADJ,neuartig
Coronavirus,NOUN,Coronavirus
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,daß
besonders,ADV,besonders
über,ADP,über
60-jährige,ADJ,60-jährig
Menschen,NOUN,Mensch
und,CCONJ,und
chronisch,ADV,chronisch
Kranke,NOUN,kranke
gefährdet,VERB,gefährden
sind,AUX,sein
.,PUNCT,--
Zu,ADP,zu
den,DET,der
häufigsten,ADJ,häufig
Erregern,NOUN,Erregern
",",PUNCT,--
die,DET,der
Infektionen,NOUN,Infektion
der,DET,der
Lunge,NOUN,Lunge
auslösen,VERB,auslösen
können,AUX,können
",",PUNCT,--
gehören,VERB,gehören
Pneumokokken,NOUN,Pneumokokke
und,CCONJ,und
Keuchhusten,NOUN,Keuchhust
(,PUNCT,--
Pertussis,NOUN,Pertussis
),PUNCT,--
.,PUNCT,--
Die,DET,der
Senatsgesundheitsverwaltung,NOUN,Senatsgesundheitsverwaltung
empfiehlt,VERB,empfehlen
allen,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
zu,ADP,zu
der,DET,der
vulnerablen,ADJ,vulnerabl
Gruppe,NOUN,Gruppe
gehören,VERB,gehören
",",PUNCT,--
die,DET,der
entsprechenden,ADJ,entsprechend
Impfungen,NOUN,Impfung
.,PUNCT,--
Eine,DET,ein
bereits,ADV,bereits
mit,ADP,mit
einem,DET,ein
Krankheitserreger,NOUN,Krankheitserreger
befallen,VERB,befallen
Lunge,NOUN,Lunge
kann,AUX,können
auch,ADV,auch
noch,ADV,noch
von,ADP,von
einem,DET,ein
zweiten,ADJ,zweiter
(,PUNCT,--
oder,CCONJ,oder
dritten,ADJ,dritter
),PUNCT,--
Erreger,NOUN,Erreger
–,PUNCT,--
hier,ADV,hier
dem,DET,der
Coronavirus,NOUN,Coronavirus
–,PUNCT,--
angegriffen,VERB,angreifen
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
würde,AUX,werden
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
Komplikation,NOUN,Komplikation
handeln,VERB,handeln
",",PUNCT,--
die,PRON,der
die,DET,der
Behandlung,NOUN,Behandlung
sehr,ADV,sehr
erschweren,VERB,erschweren
würde,AUX,werden
und,CCONJ,und
den,DET,der
Patienten,NOUN,Patient
/,PUNCT,--
die,DET,der
Patientin,NOUN,Patientin
besonders,ADV,besonders
gefährden,VERB,gefährden
würde,AUX,werden
.,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
Komplikation,NOUN,Komplikation
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
sollte,AUX,sollen
gegen,ADP,gegen
Pneumokokken,NOUN,Pneumokokke
und,CCONJ,und
Keuchhusten,NOUN,Keuchhust
geimpft,VERB,impfen
werden,AUX,werden
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Situation,NOUN,Situation
ist,AUX,sein
hochdynamisch,ADV,hochdynamisch
.,PUNCT,--
Wir,PRON,wir
entwickeln,VERB,entwickeln
unsere,DET,unser
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Empfehlungen,NOUN,Empfehlung
stetig,ADV,stetig
weiter,ADV,weiter
und,CCONJ,und
passen,VERB,passen
sie,PRON,sie
aktuellen,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
an,ADP,an
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Pandemie,NOUN,Pandemie
nach,ADP,nach
der,DET,der
Entwicklung,NOUN,Entwicklung
in,ADP,in
Italien,PROPN,Italien
auch,ADV,auch
in,ADP,in
Deutschland,PROPN,Deutschland
wahrscheinlicher,ADV,wahrscheinlich
geworden,AUX,werden
ist,AUX,sein
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
neue,ADJ,neu
Maßnahmen,NOUN,Maßnahme
ergreifen,VERB,ergreifen
",",PUNCT,--
um,SCONJ,um
besonders,ADV,besonders
gefährdete,ADJ,gefährdet
Teile,NOUN,Teil
der,DET,der
Bevölkerung,NOUN,Bevölkerung
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Daher,ADV,daher
empfehlen,VERB,empfehlen
wir,PRON,wir
die,DET,der
Impfung,NOUN,Impfung
gegen,ADP,gegen
Pneumokokken,NOUN,Pneumokokke
und,CCONJ,und
Keuchhusten,NOUN,Keuchhust
für,ADP,für
die,DET,der
vulnerablen,ADJ,vulnerabl
Gruppen,NOUN,Gruppe
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatsgesundheitsverwaltung,NOUN,Senatsgesundheitsverwaltung
empfiehlt,VERB,empfehlen
in,ADP,in
der,DET,der
jetzigen,ADJ,jetzig
Lage,NOUN,Lage
und,CCONJ,und
nach,ADP,nach
Anpassung,NOUN,Anpassung
der,DET,der
Kriterien,NOUN,Kriterium
durch,ADP,durch
das,DET,der
RKI,PROPN,RKI
die,DET,der
Abklärung,NOUN,Abklärung
in,ADP,in
folgenden,ADJ,folgend
Fällen,NOUN,Fall
:,PUNCT,--
Wer,PRON,wer
innerhalb,ADP,innerhalb
der,DET,der
letzten,ADJ,letzter
14,NUM,14
Tage,NOUN,Tag
Kontakt,NOUN,Kontakt
zu,ADP,zu
einem,DET,ein
bestätigten,ADJ,bestätigt
Fall,NOUN,Fall
hatte,VERB,haben
",",PUNCT,--
sollte,AUX,sollen
zuhause,ADV,zuhause
bleiben,VERB,bleiben
und,CCONJ,und
telefonisch,ADV,telefonisch
das,DET,der
zuständige,ADJ,zuständig
Gesundheitsamt,NOUN,Gesundheitsamt
kontaktieren,VERB,kontaktieren
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Abklärung,NOUN,Abklärung
vorgenommen,VERB,vornehmen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Amtsarzt,NOUN,Amtsarzt
/,PUNCT,--
die,DET,der
Amtsärztin,NOUN,Amtsärztin
entscheidet,VERB,entscheiden
nach,ADP,nach
den,DET,der
Kriterien,NOUN,Kriterium
des,DET,der
RKI,PROPN,RKI
und,CCONJ,und
der,DET,der
individuellen,ADJ,individuell
Situation,NOUN,Situation
des,DET,der
Patienten,NOUN,Patient
/,PUNCT,--
der,DET,der
Patientin,NOUN,Patientin
über,ADP,über
das,DET,der
weitere,ADJ,weit
Vorgehen,NOUN,vorgehen
einen,DET,ein
möglichen,ADJ,möglich
Test,NOUN,Test
und,CCONJ,und
eine,DET,ein
möglichen,ADJ,möglich
häuslichen,ADJ,häuslich
Isolation,NOUN,Isolation
betreffend,ADV,betreffend
.,PUNCT,--
Wer,PRON,wer
innerhalb,ADP,innerhalb
der,DET,der
letzten,ADJ,letzter
14,NUM,14
Tage,NOUN,Tag
im,ADP,in
Risikogebiet,NOUN,Risikogebiet
gewesen,AUX,sein
ist,AUX,sein
und,CCONJ,und
Symptome,NOUN,Symptom
(,PUNCT,--
von,ADP,von
leichter,ADJ,leicht
Erkältung,NOUN,Erkältung
bis,ADP,bis
Lungenentzündung,NOUN,Lungenentzündung
),PUNCT,--
hat,VERB,haben
",",PUNCT,--
sollte,AUX,sollen
ebenfalls,ADV,ebenfalls
zuhause,ADV,zuhause
bleiben,VERB,bleiben
und,CCONJ,und
telefonisch,ADV,telefonisch
das,DET,der
zuständige,ADJ,zuständig
Gesundheitsamt,NOUN,Gesundheitsamt
kontaktieren,VERB,kontaktieren
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Abklärung,NOUN,Abklärung
vorgenommen,VERB,vornehmen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Amtsarzt,NOUN,Amtsarzt
/,PUNCT,--
die,DET,der
Amtsärztin,NOUN,Amtsärztin
entscheidet,VERB,entscheiden
nach,ADP,nach
den,DET,der
Kriterien,NOUN,Kriterium
des,DET,der
RKI,PROPN,RKI
und,CCONJ,und
der,DET,der
individuellen,ADJ,individuell
Situation,NOUN,Situation
des,DET,der
Patienten,NOUN,Patient
/,PUNCT,--
der,DET,der
Patientin,NOUN,Patientin
über,ADP,über
das,DET,der
weitere,ADJ,weit
Vorgehen,NOUN,vorgehen
einen,DET,ein
möglichen,ADJ,möglich
Test,NOUN,Test
und,CCONJ,und
eine,DET,ein
möglichen,ADJ,möglich
häuslichen,ADJ,häuslich
Isolation,NOUN,Isolation
betreffend,ADV,betreffend
.,PUNCT,--
Wer,PRON,wer
selbst,ADV,selbst
innerhalb,ADP,innerhalb
der,DET,der
letzten,ADJ,letzter
14,NUM,14
Tage,NOUN,Tag
im,ADP,in
Risikogebiet,NOUN,Risikogebiet
gewesen,AUX,sein
ist,AUX,sein
oder,CCONJ,oder
Kontakt,NOUN,Kontakt
zu,ADP,zu
einer,DET,ein
Person,NOUN,Person
aus,ADP,aus
dem,DET,der
Risikogebiet,NOUN,Risikogebiet
hatte,VERB,haben
(,PUNCT,--
und,CCONJ,und
keine,DET,kein
Symptome,NOUN,Symptom
hat,VERB,haben
),PUNCT,--
",",PUNCT,--
kann,AUX,können
ebenfalls,ADV,ebenfalls
eine,DET,ein
Abklärung,NOUN,Abklärung
vornehmen,VERB,vornehmen
lassen,VERB,lassen
",",PUNCT,--
etwa,ADV,etwa
beim,ADP,bei
Hausarzt,NOUN,Hausarzt
.,PUNCT,--
Ob,SCONJ,ob
für,ADP,für
die,DET,der
Abklärung,NOUN,Abklärung
ein,DET,ein
Test,NOUN,Test
notwendig,ADV,notwendig
ist,AUX,sein
",",PUNCT,--
entscheidet,VERB,entscheiden
der,DET,der
Hausarzt,NOUN,Hausarzt
/,PUNCT,--
die,DET,der
Hausärztin,NOUN,Hausärztin
im,ADP,in
Beratungsgespräch,NOUN,Beratungsgespräch
mit,ADP,mit
dem,DET,der
Patienten,NOUN,Patient
/,PUNCT,--
der,DET,der
Patientin,NOUN,Patientin
.,PUNCT,--
Alle,DET,aller
Kontaktaufnahmen,NOUN,Kontaktaufnahm
sollten,AUX,sollen
zuerst,ADV,zuerst
telefonisch,ADV,telefonisch
stattfinden,VERB,stattfinden
.,PUNCT,--
Der,DET,der
direkte,ADJ,direkt
Kontakt,NOUN,Kontakt
zu,ADP,zu
anderen,ADJ,anderer
Personen,NOUN,Person
sollte,AUX,sollen
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Rettungsdienst,NOUN,Rettungsdienst
und,CCONJ,und
die,DET,der
Rettungsstellen,NOUN,Rettungsstell
sind,AUX,sein
die,DET,der
richtigen,ADJ,richtig
Anlaufpunkte,NOUN,Anlaufpunkt
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
schweren,ADJ,schwer
Symptomen,NOUN,Symptom
.,PUNCT,--
Niemand,PRON,niemand
sollte,AUX,sollen
sich,PRON,sich
unangekündigt,ADV,unangekündigt
in,ADP,in
eine,DET,ein
Rettungsstelle,NOUN,Rettungsstelle
begeben,VERB,begeben
",",PUNCT,--
sondern,CCONJ,sondern
vorher,ADV,vorher
telefonisch,ADV,telefonisch
den,DET,der
Verdacht,NOUN,Verdacht
auf,ADP,auf
den,DET,der
Coronavirus,NOUN,Coronavirus
mitteilen,VERB,mitteilen
",",PUNCT,--
damit,SCONJ,damit
bei,ADP,bei
Transport,NOUN,Transport
und,CCONJ,und
Ankunft,NOUN,Ankunft
vor,ADP,vor
Ort,NOUN,Ort
wichtige,ADJ,wichtig
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
getroffen,VERB,treffen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Bestätigte,ADJ,Bestätigte
Fälle,NOUN,Fall
des,DET,der
Coronavirus,PROPN,Coronavirus
sollten,AUX,sollen
den,DET,der
Empfehlungen,NOUN,Empfehlung
des,DET,der
RKI,PROPN,RKI
entsprechend,ADV,entsprechend
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
isoliert,VERB,isolieren
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Berliner,ADJ,Berliner
Krankenhäuser,NOUN,Krankenhaus
können,AUX,können
Menschen,NOUN,Mensch
mit,ADP,mit
Verdacht,NOUN,Verdacht
auf,ADP,auf
Coronavirus,PROPN,Coronavirus
oder,CCONJ,oder
bestätigte,ADJ,bestätigt
Fälle,NOUN,Fall
isoliert,VERB,isolieren
unterbringen,VERB,unterbringen
und,CCONJ,und
behandeln,VERB,behandeln
.,PUNCT,--
Die,DET,der
Übernahme,NOUN,Übernahme
der,DET,der
Kosten,NOUN,Kosten
für,ADP,für
den,DET,der
Test,NOUN,Test
ist,AUX,sein
in,ADP,in
Deutschland,PROPN,Deutschland
bundesweit,ADV,bundesweit
einheitlich,ADV,einheitlich
geregelt,VERB,regeln
.,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Kriterien,NOUN,Kriterium
eines,DET,ein
Verdachtsfalls,NOUN,Verdachtsfall
des,DET,der
RKI,PROPN,RKI
erfüllt,VERB,erfüllen
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
den,DET,der
Test,NOUN,Test
(,PUNCT,--
gemäß,ADV,gemäß
EBM,PROPN,eBM
Nr.,NOUN,Nr.
32816,NUM,32816
59,NUM,59
Euro,NOUN,Euro
),PUNCT,--
auf,ADP,auf
den,DET,der
neuartigen,ADJ,neuartig
Coronavirus,NOUN,Coronavirus
vom,ADP,von
Gesundheitsamt,NOUN,Gesundheitsamt
",",PUNCT,--
bzw.,CCONJ,bzw.
den,DET,der
Krankenkassen,NOUN,Krankenkasse
übernommen,VERB,übernehmen
.,PUNCT,--
Für,ADP,für
das,DET,der
RKI,PROPN,RKI
gilt,VERB,gelten
als,ADP,als
Verdachtsfall,NOUN,Verdachtsfall
",",PUNCT,--
wer,PRON,wer
Symptome,NOUN,Symptom
hat,VERB,haben
und,CCONJ,und
Kontakt,NOUN,Kontakt
zu,ADP,zu
einem,DET,ein
bestätigten,ADJ,bestätigt
Fall,NOUN,Fall
hatte,VERB,haben
",",PUNCT,--
oder,CCONJ,oder
wer,PRON,wer
Symptome,NOUN,Symptom
hat,VERB,haben
und,CCONJ,und
im,ADP,in
Risikogebiet,NOUN,Risikogebiet
gewesen,AUX,sein
ist,AUX,sein
.,PUNCT,--
Nützliche,ADJ,nützlich
Informationen,NOUN,Information
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
und,CCONJ,und
Journalist*innen,NOUN,Journalist*inne
:,PUNCT,--
Hotline,PROPN,Hotline
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
täglich,ADV,täglich
von,ADP,von
8,NUM,8
bis,ADP,bis
20,NUM,20
Uhr,NOUN,Uhr
):,PUNCT,):
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
28,NUM,28
28,NUM,28
28,NUM,28
Fragen,NOUN,Frage
und,CCONJ,und
Antworten,NOUN,Antwort
zum,ADP,zu
Coronavirus,NOUN,Coronavirus
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
RKI,PROPN,RKI
und,CCONJ,und
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Charité,X,Charité
Risikogebiete,X,Risikogebiete
nach,ADP,nach
RKI-Definition,NOUN,RKI-Definition
Genauen,ADJ,Genau
Falldefinition,NOUN,Falldefinition
des,DET,der
RKI,PROPN,RKI
Suchfunktion,NOUN,Suchfunktion
des,DET,der
RKI,PROPN,RKI
für,ADP,für
das,DET,der
zuständige,ADJ,zuständig
Gesundheitsamt,NOUN,Gesundheitsamt
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
