Token,PoS,Lemma
28.,ADJ,28.
Dezember,NOUN,Dezember
2018,NUM,2018
bleibt,VERB,bleiben
der,DET,der
Fachbereich,NOUN,Fachbereich
1,NUM,1
geschlossen,VERB,schließen
.,PUNCT,--
Fachbereich,ADV,fachbereich
2,NUM,2
Grundsicherung,NOUN,Grundsicherung
im,ADP,in
Alter,NOUN,Alter
und,CCONJ,und
bei,ADP,bei
Erwerbsminderung,NOUN,Erwerbsminderung
Stationäre,ADJ,Stationäre
Hilfe,NOUN,Hilfe
zur,ADP,zu
Pflege,NOUN,Pflege
Allgemeine,ADJ,allgemein
Kosteneinziehung,NOUN,Kosteneinziehung
Unterhaltsstelle,PROPN,Unterhaltsstelle
Die,DET,der
genannten,ADJ,genannt
Dienststellen,NOUN,Dienststelle
bleiben,VERB,bleiben
zwischen,ADP,zwischen
den,DET,der
Weihnachtsfeiertagen,NOUN,Weihnachtsfeiertag
und,CCONJ,und
Neujahr,NOUN,Neujahr
geschlossen,VERB,schließen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
reguläre,ADJ,regulär
Sprechstunde,NOUN,Sprechstunde
am,ADP,an
27.,ADJ,27.
Dezember,NOUN,Dezember
2018,NUM,2018
entfällt,VERB,entfallen
damit,ADV,damit
.,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
9.00,NUM,9.00
bis,ADP,bis
11.30,NUM,11.30
Uhr,NOUN,Uhr
wird,AUX,werden
aber,ADV,aber
ein,DET,ein
Notdienst,NOUN,Notdienst
für,ADP,für
mittellose,ADJ,mittellos
Personen,NOUN,Person
angeboten,VERB,anbieten
.,PUNCT,--
Fachbereich,ADV,fachbereich
3,NUM,3
Fachstelle,ADJ,fachstell
Qualitätssicherung,NOUN,Qualitätssicherung
Ambulante,ADJ,ambulant
Hilfe,NOUN,Hilfe
zur,ADP,zu
Pflege,NOUN,Pflege
Landespflegegeld,NOUN,Landespflegegeld
Eingliederungshilfe,NOUN,Eingliederungshilfe
Im,ADP,in
gesamten,ADJ,gesamt
Fachbereich,NOUN,Fachbereich
3,NUM,3
finden,VERB,finden
am,ADP,an
27.,ADJ,27.
und,CCONJ,und
28.,ADJ,28.
Dezember,NOUN,Dezember
2018,NUM,2018
keine,DET,kein
Sprechstunden,NOUN,Sprechstunde
statt,ADV,statt
",",PUNCT,--
es,PRON,es
besteht,VERB,bestehen
aber,ADV,aber
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
9.00,NUM,9.00
Uhr,NOUN,Uhr
bis,ADP,bis
11.30,NUM,11.30
Uhr,NOUN,Uhr
ein,DET,ein
Notdienst,NOUN,Notdienst
für,ADP,für
mittellose,ADJ,mittellos
Personen,NOUN,Person
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
2.,ADJ,2.
Januar,NOUN,Januar
2019,NUM,2019
sind,AUX,sein
wir,PRON,wir
wieder,ADV,wieder
zu,ADP,zu
den,DET,der
gewohnten,ADJ,gewohnt
Sprechzeiten,NOUN,Sprechzeiten
für,ADP,für
Sie,PRON,sie
da,ADV,da
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
