Token,PoS,Lemma
Eine,DET,ein
aktuelle,ADJ,aktuell
und,CCONJ,und
einfühlsame,ADJ,einfühlsam
Studie,NOUN,Studie
über,ADP,über
das,DET,der
Über-Leben,NOUN,Über-Leben
in,ADP,in
den,DET,der
Suburbs,NOUN,Suburbs
Kiews,PROPN,Kiew
",",PUNCT,--
Frauenfußball,NOUN,Frauenfußball
und,CCONJ,und
den,DET,der
alltäglichen,ADJ,alltäglich
Kampf,NOUN,Kampf
",",PUNCT,--
die,DET,der
eigenen,ADJ,eigen
Träume,NOUN,Traum
am,ADP,an
Leben,NOUN,Leben
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Das,DET,der
Gespräch,NOUN,Gespräch
Armut,NOUN,Armut
",",PUNCT,--
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
und,CCONJ,und
Krieg,NOUN,Krieg
prägen,VERB,prägen
das,DET,der
Aufwachsen,NOUN,aufwachsen
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Am,ADP,an
Beispiel,NOUN,Beispiel
des,DET,der
Filmes,NOUN,Film
berichten,VERB,berichten
die,DET,der
Journalistinnen,NOUN,Journalistin
Inga,PROPN,Inga
Pylypchuk,PROPN,Pylypchuk
(,PUNCT,--
Kyjiwer,PROPN,Kyjiwer
Gespräche,NOUN,Gespräch
),PUNCT,--
und,CCONJ,und
Tetiana,PROPN,Tetiana
Goncharuk,PROPN,Goncharuk
über,ADP,über
die,DET,der
aktuelle,ADJ,aktuell
Lage,NOUN,Lage
in,ADP,in
der,DET,der
ukrainischen,ADJ,ukrainisch
Hauptstadt,NOUN,Hauptstadt
und,CCONJ,und
Perspektiven,NOUN,Perspektive
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Instagram-Seite,NOUN,Instagram-Seite
(,PUNCT,--
@filmreihe2030,PROPN,@filmreihe2030
),PUNCT,--
.,PUNCT,--
Der,DET,der
Kino-Ticketverkauf,NOUN,Kino-Ticketverkauf
findet,VERB,finden
online,ADV,online
über,ADP,über
yorck.de,X,yorck.de
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
auf,ADP,auf
Instagram,PROPN,Instagram
unter,ADP,unter
:,PUNCT,--
sbne_berlin,PROPN,Sbne_berlin
",",PUNCT,--
@filmreihe2030,PROPN,@filmreihe2030
),PUNCT,--
",",PUNCT,--
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Umwelt,NOUN,Umwelt
des,DET,der
Bezirks,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
mit,ADP,mit
dem,DET,der
Delphi,NOUN,Delphi
LUX,PROPN,LUX
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Engagement,NOUN,Engagement
Global,X,Global
GmbH,NOUN,GmbH
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Servicestelle,NOUN,Servicestelle
Kommunen,NOUN,Kommune
in,ADP,in
der,DET,der
Einen,DET,ein
Welt-Programms,NOUN,Welt-Programms
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
wirtschaftliche,ADJ,wirtschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BMZ,PROPN,BMZ
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Haraszthy,NOUN,Haraszthy
