Token,PoS,Lemma
auch,ADV,auch
öffentlich,ADV,öffentlich
bekannte,ADJ,bekannt
Personen,NOUN,Person
sind,AUX,sein
tagtäglich,ADV,tagtäglich
Vorbilder,NOUN,Vorbild
und,CCONJ,und
können,AUX,können
einen,DET,ein
großen,ADJ,groß
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Berliner,ADJ,Berliner
Kampagne,NOUN,Kampagne
mit,ADP,mit
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
Vorbilder,NOUN,Vorbild
“,PUNCT,--
zeigt,VERB,zeigen
Berliner,ADJ,Berliner
Alltagssituationen,NOUN,Alltagssituation
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
Alkohol,NOUN,Alkohol
–,PUNCT,--
in,ADP,in
der,DET,der
Familie,NOUN,Familie
",",PUNCT,--
in,ADP,in
der,DET,der
Freizeit,NOUN,Freizeit
und,CCONJ,und
im,ADP,in
Sport,NOUN,Sport
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Kampagne,NOUN,Kampagne
ist,AUX,sein
es,PRON,es
",",PUNCT,--
deutlich,ADV,deutlich
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
wie,SCONJ,wie
vorgelebtes,ADJ,vorgelebt
Verhalten,NOUN,verhalten
wirkt,VERB,wirken
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Frage,NOUN,Frage
„,PUNCT,--
Und,CCONJ,und
was,PRON,was
lebst,ADV,lebst
Du,PRON,du
vor,ADP,vor
?,PUNCT,--
“,PUNCT,--
möchte,AUX,möchten
die,DET,der
Kampagne,NOUN,Kampagne
Dialog,NOUN,Dialog
und,CCONJ,und
Austausch,NOUN,Austausch
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
Alkohol,NOUN,Alkohol
anregen,VERB,anregen
.,PUNCT,--
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
Schirmherrin,NOUN,Schirmherrin
der,DET,der
Kampagne,NOUN,Kampagne
:,PUNCT,--
„,PUNCT,--
Große,ADJ,groß
leben,VERB,leben
Kleinen,NOUN,kleine
ihren,DET,ihr
Umgang,NOUN,Umgang
mit,ADP,mit
Alkohol,NOUN,Alkohol
vor,ADP,vor
–,PUNCT,--
das,PRON,der
ist,AUX,sein
nicht,PART,nicht
allen,PRON,alle
immer,ADV,immer
bewusst,VERB,bewussen
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
unser,DET,unser
eigenes,ADJ,eigen
Trinkverhalten,NOUN,Trinkverhalte
reflektieren,VERB,reflektieren
und,CCONJ,und
das,DET,der
Gespräch,NOUN,Gespräch
über,ADP,über
Alkohol,NOUN,Alkohol
und,CCONJ,und
seine,DET,sein
Risiken,NOUN,Risiko
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
in,ADP,in
unserem,DET,unser
Leben,NOUN,Leben
suchen,VERB,suchen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
das,DET,der
Ziel,NOUN,Ziel
der,DET,der
neuen,ADJ,neu
lebensweltnahen,ADJ,lebensweltnah
Kampagne,NOUN,Kampagne
des,DET,der
Berliner,ADJ,Berliner
Landesprogramms,NOUN,Landesprogramm
„,PUNCT,--
Na,INTJ,Na
klar,ADV,klar
–,PUNCT,--
unabhängig,ADV,unabhängig
bleiben,VERB,bleiben
“,PUNCT,--
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
sie,PRON,sie
als,ADP,als
Schirmherrin,NOUN,Schirmherrin
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
wünsche,VERB,wünschen
allen,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
viel,DET,viel
Freude,NOUN,Freude
und,CCONJ,und
neue,ADJ,neu
Erkenntnisse,NOUN,Erkenntnis
bei,ADP,bei
den,DET,der
zahlreichen,ADJ,zahlreich
Mitmach-Aktionen,NOUN,Mitmach-Aktion
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Anke,PROPN,Anke
Timm,PROPN,Timm
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
Fachstelle,NOUN,Fachstelle
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
mit,ADP,mit
unseren,DET,unser
Plakaten,NOUN,Plakat
frech,ADV,frech
und,CCONJ,und
provokant,ADV,provokant
zum,ADP,zu
Nachdenken,NOUN,nachdenken
anregen,VERB,anregen
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
brauchen,VERB,brauchen
positive,ADJ,positiv
Vorbilder,NOUN,Vorbild
–,PUNCT,--
wir,PRON,wir
sind,AUX,sein
alle,PRON,alle
gefragt,VERB,fragen
",",PUNCT,--
genauer,ADV,genau
hinzuschauen,VERB,hinzuschauen
.,PUNCT,--
“,PUNCT,--
Berlin,PROPN,Berlin
engagiert,VERB,engagieren
sich,PRON,sich
!,PUNCT,--
Am,ADP,an
14.,ADJ,14.
Mai,NOUN,Mai
2022,NUM,2022
startet,VERB,starten
die,DET,der
achte,ADJ,achter
bundesweite,ADJ,bundesweit
Aktionswoche,ADJ,aktionswoch
Alkohol,NOUN,Alkohol
mit,ADP,mit
dem,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
Sucht-Selbsthilfe,NOUN,Sucht-Selbsthilfe
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
beteiligt,VERB,beteiligen
sich,PRON,sich
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Landesprogramms,NOUN,Landesprogramm
„,PUNCT,--
Na,INTJ,Na
klar,ADV,klar
–,PUNCT,--
unabhängig,ADV,unabhängig
bleiben,VERB,bleiben
“,PUNCT,--
engagiert,ADV,engagiert
an,ADP,an
dieser,DET,dieser
Aktionswoche,NOUN,Aktionswoche
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
diesjährigen,ADJ,diesjährig
Berliner,ADJ,Berliner
Motto,NOUN,Motto
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
Vorbilder,NOUN,Vorbild
“,PUNCT,--
finden,VERB,finden
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Stadt,NOUN,Stadt
Aktivitäten,NOUN,Aktivität
statt,ADV,statt
–,PUNCT,-
u.a.,X,u.a.
ein,DET,ein
Fußballtraining,NOUN,Fußballtraining
für,ADP,für
Jugendliche,NOUN,jugendliche
mit,ADP,mit
dem,DET,der
Fußballverein,NOUN,Fußballverein
L47,VERB,L47
",",PUNCT,--
eine,DET,ein
Pop,X,Pop
up-Kunstinstallation,NOUN,up-Kunstinstallation
",",PUNCT,--
Vorträge,NOUN,Vortrag
und,CCONJ,und
Workshops,NOUN,Workshop
in,ADP,in
verschiedenen,ADJ,verschieden
Betrieben,NOUN,Betrieb
und,CCONJ,und
Verwaltungen,NOUN,Verwaltung
",",PUNCT,--
u.a.,NOUN,u.a.
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
einem,DET,ein
Podcast,NOUN,Podcast
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Gesundheit,NOUN,Gesundheit
im,ADP,in
Dialog,NOUN,Dialog
“,PUNCT,--
aus,ADP,aus
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
sowie,CCONJ,sowie
Aktivitäten,NOUN,Aktivität
in,ADP,in
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
zentralen,ADJ,zentral
Orten,NOUN,Ort
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
",",PUNCT,--
z.B.,NOUN,z.B.
die,DET,der
mobile,ADJ,mobil
Saft-Bar,PROPN,Saft-Bar
und,CCONJ,und
der,DET,der
Rauschbrillenparcours,NOUN,Rauschbrillenparcours
in,ADP,in
Spandau,PROPN,Spandau
.,PUNCT,--
Vom,ADP,von
Einzelhandelsunternehmen,NOUN,Einzelhandelsunternehmen
Edeka,PROPN,Edeka
gibt,VERB,geben
es,PRON,es
rund,ADV,rund
um,ADP,um
die,DET,der
Aktionswoche,NOUN,Aktionswoche
die,DET,der
Spendenaktion,NOUN,Spendenaktion
„,PUNCT,--
10,NUM,10
Cent,NOUN,Cent
Mineralwasser,NOUN,Mineralwasser
für,ADP,für
Berliner,ADJ,Berliner
Präventionsprojekte,NOUN,Präventionsprojekt
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Materialien,NOUN,Material
zur,ADP,zu
diesjährigen,ADJ,diesjährig
Kampagne,NOUN,Kampagne
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
Vorbilder,NOUN,Vorbild
“,PUNCT,--
sowie,CCONJ,sowie
zur,ADP,zu
Aktionswoche,ADJ,aktionswoch
Alkohol,NOUN,Alkohol
2022,NUM,2022
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.aktionswoche-alkohol.de,NOUN,Www.aktionswoche-alkohol.de
und,CCONJ,und
www.praevention-na-klar.de,NOUN,Www.praevention-na-klar.de
.,PUNCT,--
„,PUNCT,--
Na,INTJ,na
klar,ADV,klar
–,PUNCT,--
unabhängig,ADV,unabhängig
bleiben,VERB,bleiben
!,PUNCT,--
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Bündnis,NOUN,Bündnis
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
",",PUNCT,--
der,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
sowie,CCONJ,sowie
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
der,DET,der
Fachstelle,NOUN,Fachstelle
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
Berlin,PROPN,Berlin
",",PUNCT,--
HaLT,PROPN,HaLT
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Landesstelle,NOUN,Landesstelle
für,ADP,für
Suchtfragen,NOUN,Suchtfrag
e.V.,NOUN,e.V.
Unterstützt,VERB,Unterstützt
wird,AUX,werden
das,DET,der
Landesprogramm,NOUN,Landesprogramm
von,ADP,von
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Berliner,ADJ,Berliner
Fußball-Verband,NOUN,Fußball-Verband
und,CCONJ,und
dem,DET,der
Handelsverband,NOUN,Handelsverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
Vorbilder,NOUN,Vorbild
“,PUNCT,--
wurde,AUX,werden
auch,ADV,auch
unterstützt,VERB,unterstützen
vom,ADP,von
SV,NOUN,SV
Rot,PROPN,rote
Weiß,PROPN,Weiß
Viktoria,PROPN,Viktoria
Mitte,NOUN,Mitte
08,NUM,08
e.V.,X,e.V.
Wir,PRON,wir
danken,VERB,danken
allen,DET,aller
Akteuren,NOUN,Akteur
und,CCONJ,und
Akteurinnen,NOUN,Akteurin
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
!,PUNCT,--
