Token,PoS,Lemma
Urban,NOUN,Urban
Sketching,PROPN,Sketching
",",PUNCT,--
Grafik,NOUN,Grafik
",",PUNCT,--
Bildhauerei,NOUN,Bildhauerei
",",PUNCT,--
Skulpturen,NOUN,Skulptur
",",PUNCT,--
Porzellandesign,NOUN,Porzellandesign
",",PUNCT,--
textiler,ADJ,textil
Kunst,NOUN,Kunst
",",PUNCT,--
Lichtobjekten,NOUN,Lichtobjekt
",",PUNCT,--
Fotografie,NOUN,Fotografie
",",PUNCT,--
Künstlerbüchern,NOUN,Künstlerbücher
",",PUNCT,--
Buchbinde-,X,Buchbinde
sowie,CCONJ,sowie
Papierkunst,NOUN,Papierkunst
–,PUNCT,--
ob,SCONJ,ob
Unikat,NOUN,Unikat
oder,CCONJ,oder
Objet,PROPN,Objet
Trouvé,PROPN,Trouvé
",",PUNCT,--
Serielles,NOUN,Serielles
oder,CCONJ,oder
Experimentelles,NOUN,experimentelles
–,PUNCT,--
es,PRON,es
gibt,VERB,geben
viel,DET,viel
Neues,NOUN,neue
zu,PART,zu
entdecken,VERB,entdecken
",",PUNCT,--
so,ADV,so
auch,ADV,auch
das,DET,der
eine,PRON,ein
oder,CCONJ,oder
andere,ADJ,anderer
ganz,ADV,ganz
spezielle,ADJ,speziell
Weihnachtsgeschenk,NOUN,Weihnachtsgeschenk
.,PUNCT,--
Kunsthandwerkliche,ADJ,kunsthandwerklich
Techniken,NOUN,Technik
können,AUX,können
hautnah,ADV,hautnah
kennengelernt,VERB,kennenlernen
oder,CCONJ,oder
selber,ADV,selber
erprobt,VERB,erproben
werden,AUX,werden
.,PUNCT,--
Lesungen,NOUN,Lesung
und,CCONJ,und
Musik,NOUN,Musik
bieten,VERB,bieten
Besinnliches,NOUN,Besinnlich
wie,CCONJ,wie
auch,ADV,auch
Amüsantes,NOUN,Amüsant
",",PUNCT,--
regen,NOUN,Regen
zum,ADP,zu
Innehalten,NOUN,Innehalten
an,ADP,an
.,PUNCT,--
Zum,ADP,zu
Naschen,NOUN,Naschen
stehen,VERB,stehen
Plätzchen,NOUN,Plätzch
",",PUNCT,--
Lebkuchen,NOUN,Lebkuche
und,CCONJ,und
Co.,NOUN,Co.
aus,ADP,aus
der,DET,der
Weihnachtsbäckerei,NOUN,Weihnachtsbäckerei
bereit,ADV,bereit
",",PUNCT,--
hinzu,ADV,hinzu
gesellen,VERB,gesellen
sich,PRON,sich
Glühwein,NOUN,Glühwein
",",PUNCT,--
Punsch,ADV,Punsch
",",PUNCT,--
Kerzenschein,NOUN,Kerzenschein
und,CCONJ,und
Tannenduft,NOUN,Tannenduft
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
den,DET,der
Kunstadvent,NOUN,Kunstadvent
finden,VERB,finden
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
an,ADP,an
beiden,DET,beide
Veranstaltungstagen,NOUN,Veranstaltungstag
im,ADP,in
historischen,ADJ,historisch
Rathaus,NOUN,Rathaus
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
Bölschestr,PROPN,Bölschestr
.,PUNCT,--
87,NUM,87
/,PUNCT,--
88.,ADJ,88.
Dort,ADV,dort
sowie,CCONJ,sowie
im,ADP,in
Hofhaus,NOUN,Hofhaus
des,DET,der
Rathauses,NOUN,Rathaus
stellen,VERB,stellen
sich,PRON,sich
bereits,ADV,bereits
sieben,NUM,sieben
Künsterinnen,NOUN,Künsterinn
und,CCONJ,und
Künstler,NOUN,Künstler
mit,ADP,mit
ihren,DET,ihr
Arbeiten,NOUN,Arbeit
vor,ADP,vor
.,PUNCT,--
Info-Flyer,PROPN,Info-Flyer
liegen,VERB,liegen
an,ADP,an
den,DET,der
einschlägigen,ADJ,einschlägig
Orten,NOUN,Ort
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
",",PUNCT,--
so,ADV,so
am,ADP,an
Rathaus,NOUN,Rathaus
und,CCONJ,und
der,DET,der
Theaterkasse,NOUN,Theaterkasse
",",PUNCT,--
aus,ADP,aus
.,PUNCT,--
Detaillierte,ADJ,detailliert
Informationen,NOUN,Information
zu,ADP,zu
allen,DET,aller
teilnehmenden,ADJ,teilnehmend
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
",",PUNCT,--
Standorten,NOUN,Standort
und,CCONJ,und
Begleitveranstaltungen,NOUN,Begleitveranstaltung
via,ADP,via
:,PUNCT,--
www.kunstadvent.de,X,www.kunstadvent.de
_,X,_
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
unterstützt,VERB,unterstützen
von,ADP,von
:,PUNCT,--
Kiezkasse,ADJ,Kiezkaß
Friedrichshagen,NOUN,Friedrichshage
/,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
“,PUNCT,--
Der,DET,der
Maulbär,NOUN,Maulbär
”,PUNCT,”
–,PUNCT,--
Kulturkalender,NOUN,Kulturkalender
für,ADP,für
Treptow-Köpenick,NOUN,Treptow-Köpenick
",",PUNCT,--
Werbegemeinschaft,NOUN,Werbegemeinschaft
Friedrichshagen,NOUN,Friedrichshage
e.V.,PROPN,e.V.
_,ADV,_
