Token,PoS,Lemma
.,PUNCT,--
“,PUNCT,--
Die,DET,der
kluge,ADJ,klug
Frau,NOUN,Frau
wird,AUX,werden
sogleich,ADV,sogleich
Emiliens,PROPN,Emilien
kommunikative,ADJ,kommunikativ
Fähigkeiten,NOUN,Fähigkeit
registriert,VERB,registrieren
haben,AUX,haben
",",PUNCT,--
das,DET,der
Talent,NOUN,Talent
",",PUNCT,--
auf,ADP,auf
andere,ADJ,anderer
zuzugehen,VERB,zugehen
und,CCONJ,und
mit,ADP,mit
ihnen,PRON,ihnen
in,ADP,in
Kontakt,NOUN,Kontakt
und,CCONJ,und
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Und,CCONJ,und
so,ADV,so
wurden,AUX,werden
Theodor,PROPN,Theodor
und,CCONJ,und
Emilie,NOUN,Emilie
(,PUNCT,--
nach,ADP,nach
einer,DET,ein
Formulierung,NOUN,Formulierung
in,ADP,in
`,PUNCT,`
Grete,NOUN,Gret
Minde,X,Mind
´,PROPN,´
),PUNCT,--
ein,DET,ein
„,PUNCT,--
plaudrig,ADV,plaudrig
Ehepaar,NOUN,Ehepaar
“,PUNCT,--
",",PUNCT,--
das,PRON,der
alle,DET,aller
Aktualitäten,NOUN,aktualitäten
in,ADP,in
Familie,NOUN,Familie
und,CCONJ,und
Freundeskreis,NOUN,Freundeskreis
",",PUNCT,--
in,ADP,in
Kunst,NOUN,Kunst
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
gründlich,ADV,gründlich
durchzuhecheln,VERB,durchzuhecheln
pflegte,VERB,pflegen
.,PUNCT,--
Diese,DET,dieser
Gewohnheit,NOUN,Gewohnheit
war,AUX,sein
der,DET,der
abendlichen,ADJ,abendlich
„,PUNCT,--
Papel-Stunde,NOUN,Papel-Stunde
“,PUNCT,--
vorbehalten,VERB,vorbehalten
oder,CCONJ,oder
bei,ADP,bei
Abwesenheit,NOUN,Abwesenheit
des,DET,der
Partners,NOUN,Partner
der,DET,der
Korrespondenz,NOUN,Korrespondenz
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
Die,DET,der
Zuneigung,NOUN,Zuneigung
ist,AUX,sein
etwas,DET,etwas
Rätselvolles,ADJ,Rätselvolle
",",PUNCT,--
S.,NOUN,S.
11,NUM,11
),PUNCT,--
Dorothea,NOUN,Dorothea
und,CCONJ,und
Heiko,NOUN,Heiko
Steffens,PROPN,Steffen
haben,AUX,haben
durch,ADP,durch
ihre,DET,ihr
Auswahl,NOUN,Auswahl
und,CCONJ,und
Anordnung,NOUN,Anordnung
von,ADP,von
Briefen,NOUN,Brief
aus,ADP,aus
der,DET,der
50,NUM,50
Jahre,NOUN,Jahr
umfassenden,ADJ,umfassend
Korrespondenz,NOUN,Korrespondenz
zwischen,ADP,zwischen
Emilie,NOUN,Emilie
und,CCONJ,und
Theodor,PROPN,Theodor
Fontane,PROPN,Fontane
ein,DET,ein
dramaturgisches,ADJ,dramaturgisch
Kunstwerk,NOUN,Kunstwerk
eigener,ADJ,eigen
Art,NOUN,Art
geschaffen,VERB,schaffen
.,PUNCT,--
Besonders,ADV,besonders
deutlich,ADV,deutlich
wird,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Eheleben,NOUN,eheleben
des,DET,der
“,PUNCT,--
plaudrigen,ADJ,plaudrig
Ehepaars,NOUN,Ehepaar
”,PUNCT,”
trotz,ADP,trotz
floskelhafter,ADJ,floskelhaft
Liebesschwüre,NOUN,Liebesschwüre
von,ADP,von
Trennungen,NOUN,Trennung
",",PUNCT,--
Sorgen,NOUN,Sorge
und,CCONJ,und
Konflikten,NOUN,Konflikt
überschattet,VERB,überschatten
war,AUX,sein
.,PUNCT,--
Kooperationspartner,NOUN,Kooperationspartner
der,DET,der
vom,ADP,von
Kulturmanagement,NOUN,Kulturmanagement
Berlin,PROPN,Berlin
initiierten,ADJ,initiiert
Lesereihe,NOUN,Lesereihe
sind,AUX,sein
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
das,DET,der
Regionalmanagement,NOUN,Regionalmanagement
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
.,PUNCT,--
Bitte,ADV,bitte
bis,ADP,bis
28.,ADJ,28.
März,NOUN,März
2019,NUM,2019
per,ADP,per
Fax,NOUN,Fax
(,PUNCT,--
030,NUM,030
),PUNCT,--
85,NUM,85
73,NUM,73
25,NUM,25
75,NUM,75
",",PUNCT,--
per,ADP,per
Telefon,NOUN,Telefon
0176,NUM,0176
/,PUNCT,--
23,NUM,23
29,NUM,29
27,NUM,27
63,NUM,63
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
anmelden,VERB,anmelden
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
kurzfristig,ADV,kurzfristig
verhindert,VERB,verhindern
sein,AUX,sein
",",PUNCT,--
bitte,PART,bitte
telefonisch,ADV,telefonisch
absagen,VERB,absagen
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
.,PUNCT,--
