Token,PoS,Lemma
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Anträge,NOUN,Antrag
an,ADP,an
den,DET,der
MSO-Fonds,NOUN,MSO-Fonds
können,AUX,können
von,ADP,von
genannten,ADJ,genannt
Organisationen,NOUN,Organisation
oder,CCONJ,oder
von,ADP,von
durch,ADP,durch
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
geprägten,ADJ,geprägt
Initiativen,NOUN,Initiative
gestellt,VERB,stellen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
ansässig,ADV,ansässig
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
tätig,ADV,tätig
sind,AUX,sein
.,PUNCT,--
Einzelpersonen,NOUN,Einzelperson
sind,AUX,sein
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Über,ADP,über
die,DET,der
Anträge,NOUN,Antrag
entscheidet,VERB,entscheiden
eine,DET,ein
Jury,NOUN,Jury
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Förderkriterien,NOUN,Förderkriterie
und,CCONJ,und
Beantragung,NOUN,Beantragung
sowie,CCONJ,sowie
das,DET,der
Antragsformular,NOUN,Antragsformular
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/beauftragte/integration/artikel.1413264.php,PROPN,https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/beauftragte/integration/artikel.1413264.php
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Jurysitzung,NOUN,Jurysitzung
wird,AUX,werden
in,ADP,in
der,DET,der
ersten,ADJ,erster
Aprilhälfte,NOUN,Aprilhälft
2024,NUM,2024
stattfinden,VERB,stattfinden
.,PUNCT,--
Anträge,NOUN,Antrag
",",PUNCT,--
die,PRON,der
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
März,NOUN,März
eingegangen,VERB,eingehen
sind,AUX,sein
",",PUNCT,--
können,AUX,können
bereits,ADV,bereits
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Anträge,NOUN,Antrag
können,AUX,können
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Koordination,NOUN,Koordination
des,DET,der
MSO-Fonds,NOUN,MSO-Fond
beim,ADP,bei
Verein,NOUN,Verein
für,ADP,für
aktive,ADJ,aktiv
Vielfalt,NOUN,Vielfalt
gestellt,VERB,stellen
werden,AUX,werden
:,PUNCT,--
Herr,NOUN,Herr
Nazih,PROPN,Nazih
Helwani,PROPN,Helwani
",",PUNCT,--
Verein,NOUN,Verein
für,ADP,für
aktive,ADJ,aktiv
Vielfallt,PROPN,Vielfallt
e.V.,NOUN,e.V.
",",PUNCT,--
Ribnitzer,ADJ,Ribnitzer
Str.,NOUN,Str.
1b,PROPN,1b
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
96,NUM,96
27,NUM,27
71,NUM,71
54,NUM,54
",",PUNCT,--
Mobil,PROPN,Mobil
:,PUNCT,--
0159,NUM,0159
/,PUNCT,--
0139,NUM,0139
10,NUM,10
69,NUM,69
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
kubam@vav-hhausen.de,NOUN,kubam@vav-hhausen.de
.,PUNCT,--
