Token,PoS,Lemma
1.,ADJ,1.
Phase,NOUN,Phase
hatten,AUX,haben
internationale,ADJ,international
Planungsteams,NOUN,Planungsteam
konzeptionelle,ADJ,konzeptionell
Lösungen,NOUN,Lösung
für,ADP,für
den,DET,der
Inklusionspark,PROPN,Inklusionspark
und,CCONJ,und
das,DET,der
Große,ADJ,groß
Stadion,NOUN,Stadion
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
durch,ADP,durch
eine,DET,ein
Jury,NOUN,Jury
ausgewählten,ADJ,ausgewählt
Wettbewerbsarbeiten,NOUN,Wettbewerbsarbeit
wurden,AUX,werden
in,ADP,in
der,DET,der
2.,ADJ,2.
Phase,NOUN,Phase
durch,ADP,durch
Teams,NOUN,Team
bestehend,ADV,bestehend
aus,ADP,aus
Fachleuten,NOUN,Fachleute
der,DET,der
Architektur,NOUN,Architektur
und,CCONJ,und
der,DET,der
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Fachingenieurinnen,NOUN,Fachingenieurinn
und,CCONJ,und
Fachingenieuren,NOUN,Fachingenieur
weiter,ADV,weiter
detailliert,ADV,detailliert
.,PUNCT,--
Bevor,SCONJ,bevor
die,DET,der
eingereichten,ADJ,eingereicht
Arbeiten,NOUN,Arbeit
der,DET,der
15,NUM,15
ausgewählten,ADJ,ausgewählt
Planungsteams,NOUN,Planungsteam
von,ADP,von
der,DET,der
Jury,NOUN,Jury
beurteilt,VERB,beurteilen
werden,AUX,werden
",",PUNCT,--
hat,AUX,haben
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
über,ADP,über
diese,DET,dieser
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Online-Präsentation,NOUN,Online-Präsentation
am,ADP,an
8.12.2022,NOUN,8.12.2022
von,ADP,von
14.00,NUM,14.00
bis,ADP,bis
22.00,NUM,22.00
Uhr,NOUN,Uhr
informieren,VERB,informieren
und,CCONJ,und
zu,PART,zu
kommentieren,VERB,kommentieren
.,PUNCT,--
Die,DET,der
Präsentation,NOUN,Präsentation
ist,AUX,sein
am,ADP,an
8.12.2022,NOUN,8.12.2022
ab,ADP,ab
14.00,NUM,14.00
Uhr,NOUN,Uhr
online,ADV,online
verfügbar,ADV,verfügbar
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Veranstaltung,NOUN,Veranstaltung
eine,DET,ein
Anmeldung,NOUN,Anmeldung
auf,ADP,auf
der,DET,der
folgenden,ADJ,folgend
Internetseite,NOUN,Internetseite
erforderlich,ADV,erforderlich
.,PUNCT,--
Innerhalb,ADP,innerhalb
eines,DET,ein
Wettbewerbsverfahrens,NOUN,Wettbewerbsverfahren
können,AUX,können
die,DET,der
Arbeiten,NOUN,Arbeit
nur,ADV,nur
für,ADP,für
einen,DET,ein
beschränkten,ADJ,beschränkt
Zeitraum,NOUN,Zeitraum
zugänglich,ADV,zugänglich
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Internetseite,NOUN,Internetseite
ist,AUX,sein
ausschließlich,ADV,ausschließlich
im,ADP,in
Zeitraum,NOUN,Zeitraum
der,DET,der
Ausstellung,NOUN,Ausstellung
online,ADV,online
abrufbar,ADV,abrufbar
.,PUNCT,--
Nach,ADP,nach
Ihrer,DET,ihr
Anmeldung,NOUN,Anmeldung
erhalten,VERB,erhalten
Sie,PRON,sie
eine,DET,ein
Bestätigungsmail,NOUN,Bestätigungsmail
mit,ADP,mit
allen,DET,aller
relevanten,ADJ,relevant
Informationen,NOUN,Information
:,PUNCT,--
https://wettbewerb-jahnsportpark.berlin.de,PROPN,https://wettbewerb-jahnsportpark.berlin.de
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://jahnsportpark-fuer-alle.berlin.de/aktuelles/online-ausstellung-2-wettbewerbsphase,NOUN,https://jahnsportpark-fuer-alle.berlin.de/aktuelles/online-ausstellung-2-wettbewerbsphase
/,PUNCT,--
sowie,CCONJ,sowie
https://stadtentwicklung.berlin.de/aktuell/wettbewerbe/ausschreibungen/jahnsportpark,PROPN,https://stadtentwicklung.berlin.de/aktuell/wettbewerbe/ausschreibungen/jahnsportpark
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
