Token,PoS,Lemma
sich,PRON,sich
zu,PART,zu
fordern,VERB,fordern
",",PUNCT,--
sich,PRON,sich
versprechen,VERB,versprechen
zu,PART,zu
lassen,VERB,lassen
oder,CCONJ,oder
anzunehmen,VERB,annehmen
.,PUNCT,--
Bei,ADP,bei
wirtschaftlicher,ADJ,wirtschaftlich
Betrachtung,NOUN,Betrachtung
sei,AUX,sein
aber,ADV,aber
schon,ADV,schon
kein,DET,kein
berufsrechtlich,ADV,berufsrechtlich
relevanter,ADJ,relevant
Vorteil,NOUN,Vorteil
erkennbar,ADV,erkennbar
",",PUNCT,--
wenn,SCONJ,wenn
ein,DET,ein
Arzt,NOUN,Arzt
einen,DET,ein
Gegenstand,NOUN,Gegenstand
von,ADP,von
einer,DET,ein
Patientin,NOUN,Patientin
erwerbe,VERB,erwerben
und,CCONJ,und
wie,ADP,wie
hier,ADV,hier
letztlich,ADV,letztlich
den,DET,der
von,ADP,von
der,DET,der
Patientin,NOUN,Patientin
geforderten,ADJ,gefordert
Kaufpreis,NOUN,Kaufpreis
zahle,VERB,zahlen
.,PUNCT,--
Das,DET,der
Gebot,NOUN,Gebot
des,DET,der
Nachbarn,NOUN,Nachbar
habe,AUX,haben
nicht,PART,nicht
dem,DET,der
marktüblichen,ADJ,marktüblich
Preis,NOUN,Preis
entsprochen,VERB,entsprechen
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
ein,DET,ein
besonderes,ADJ,besonderer
Interesse,NOUN,Interesse
am,ADP,an
Erwerb,NOUN,Erwerb
des,DET,der
Grundstücks,NOUN,Grundstück
für,ADP,für
seine,DET,sein
Mutter,NOUN,Mutter
gehabt,VERB,haben
habe,AUX,haben
.,PUNCT,--
Der,DET,der
bloße,ADJ,bloß
Abschluss,NOUN,Abschluss
eines,DET,ein
Geschäfts,NOUN,Geschäft
sei,AUX,sein
zur,ADP,zu
Tatbestandsverwirklichung,NOUN,Tatbestandsverwirklichung
nicht,PART,nicht
ausreichend,ADV,ausreichend
.,PUNCT,--
Die,DET,der
Beteiligten,NOUN,beteiligter
müssten,VERB,müssn
den,DET,der
Vorteil,NOUN,Vorteil
jedenfalls,ADV,jedenfalls
vereinbaren,VERB,vereinbaren
",",PUNCT,--
um,SCONJ,um
den,DET,der
Arzt,NOUN,Arzt
bei,ADP,bei
seiner,DET,sein
ärztlichen,ADJ,ärztlich
Entscheidung,NOUN,Entscheidung
zu,PART,zu
beeinflussen,VERB,beeinflussen
.,PUNCT,--
Der,DET,der
Schutz,NOUN,Schutz
der,DET,der
Integrität,NOUN,Integrität
der,DET,der
Ärzteschaft,NOUN,Ärzteschaft
gehe,VERB,gehen
nicht,PART,nicht
so,ADV,so
weit,ADV,weit
",",PUNCT,--
dass,SCONJ,dass
jegliche,DET,jeglicher
Geschäftsbeziehung,NOUN,Geschäftsbeziehung
bei,ADP,bei
Gelegenheit,NOUN,Gelegenheit
der,DET,der
ärztlichen,ADJ,ärztlich
Berufstätigkeit,NOUN,Berufstätigkeit
unterbleiben,VERB,unterbleiben
müsse,AUX,müssen
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
kann,AUX,können
die,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
90.,ADJ,90.
Kammer,NOUN,Kammer
vom,ADP,von
30.,ADJ,30.
April,NOUN,April
2021,NUM,2021
(,PUNCT,--
VG,NOUN,VG
90,NUM,90
K,X,K
6.19,NUM,6.19
T,PROPN,T
),PUNCT,--
