Token,PoS,Lemma
",",PUNCT,--
zubereitet,VERB,zubereiten
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
ließen,VERB,lassen
sich,PRON,sich
vom,ADP,von
Wetter,NOUN,Wetter
(,PUNCT,--
es,PRON,es
gab,VERB,geben
Sonne,NOUN,Sonne
Regen,NOUN,Regen
und,CCONJ,und
Hagel,PROPN,Hagel
),PUNCT,--
nicht,PART,nicht
beeindrucken,VERB,beeindrucken
und,CCONJ,und
berichteten,VERB,berichten
während,ADP,während
der,DET,der
Mittagspause,NOUN,Mittagspause
von,ADP,von
ihren,DET,ihr
Erlebnissen,NOUN,Erlebnis
.,PUNCT,--
Kaum,ADV,kaum
war,AUX,sein
das,DET,der
Essen,NOUN,essen
verzehrt,VERB,verzehren
machten,VERB,machen
sich,PRON,sich
die,DET,der
Gruppen,NOUN,Gruppe
wieder,ADV,wieder
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
",",PUNCT,--
um,SCONJ,um
völlig,ADV,völlig
ausgehungert,ADV,ausgehungert
zum,ADP,zu
Vesper,NOUN,Vesper
zu,PART,zu
erscheinen,VERB,erscheinen
.,PUNCT,--
Mit,ADP,mit
vielen,DET,vieler
süßen,ADJ,süß
Sachen,NOUN,Sache
im,ADP,in
Magen,NOUN,Magen
ging,VERB,gehen
es,PRON,es
in,ADP,in
die,DET,der
letzte,ADJ,letzter
Runde,NOUN,Runde
.,PUNCT,--
Als,ADP,als
16,NUM,16
Uhr,NOUN,Uhr
der,DET,der
Bus,NOUN,Bus
wieder,ADV,wieder
Richtung,NOUN,Richtung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
abfuhr,VERB,abfuhr
",",PUNCT,--
waren,AUX,sein
Alle,PRON,aller
geschafft,VERB,schaffen
und,CCONJ,und
müde,ADV,müde
und,CCONJ,und
hatten,AUX,haben
erlebnisreiche,ADJ,erlebnisreich
Stunden,NOUN,Stunde
verbracht,VERB,verbringen
.,PUNCT,--
