Token,PoS,Lemma
Süd,NOUN,Süd
von,ADP,von
der,DET,der
AS,PROPN,AS
Späthstraße,PROPN,Späthstraße
bis,ADP,bis
zur,ADP,zu
AS,PROPN,AS
Schönefeld,PROPN,Schönefeld
Nord,PROPN,Nord
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
0,NUM,0
Uhr,NOUN,Uhr
bis,ADP,bis
5,NUM,5
Uhr,NOUN,Uhr
ausgeweitet,VERB,ausweiten
.,PUNCT,--
In,ADP,in
den,DET,der
Nächten,NOUN,Nächte
vom,ADP,von
16.10.2019,NOUN,16.10.2019
zum,ADP,zu
17.10.2019,NOUN,17.10.2019
und,CCONJ,und
vom,ADP,von
17.10.2019,NOUN,17.10.2019
zum,ADP,zu
18.10.2019,NOUN,18.10.2019
:,PUNCT,--
Vollsperrung,NOUN,Vollsperrung
der,DET,der
Fahrtrichtung,NOUN,Fahrtrichtung
Nord,PROPN,Nord
von,ADP,von
AS,PROPN,AS
Schönefeld,NOUN,Schönefeld
Nord,PROPN,Nord
bis,ADP,bis
AS,PROPN,AS
Adlershof,PROPN,Adlershof
",",PUNCT,--
jeweils,ADV,jeweils
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
21,NUM,21
Uhr,NOUN,Uhr
bis,ADP,bis
5,NUM,5
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Vollsperrung,NOUN,Vollsperrung
wird,AUX,werden
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Nord,PROPN,Nord
in,ADP,in
der,DET,der
ersten,ADJ,erster
Nacht,NOUN,Nacht
von,ADP,von
der,DET,der
AS,PROPN,AS
Schönefeld,PROPN,Schönefeld
Nord,PROPN,Nord
bis,ADP,bis
zur,ADP,zu
AS,ADJ,AS
Späthstraße,PROPN,Späthstraße
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
0,NUM,0
Uhr,NOUN,Uhr
bis,ADP,bis
5,NUM,5
Uhr,NOUN,Uhr
ausgeweitet,VERB,ausweiten
.,PUNCT,--
Alle,DET,aller
Ein-,X,Ein
und,CCONJ,und
Ausfahrten,NOUN,Ausfahrt
zwischen,ADP,zwischen
den,DET,der
jeweiligen,ADJ,jeweilig
Anschlussstellen,NOUN,Anschlussstelle
sind,AUX,sein
zu,ADP,zu
den,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Terminen,NOUN,Termin
gesperrt,VERB,sperren
.,PUNCT,--
Aus,ADP,aus
organisatorischen,ADJ,organisatorisch
Gründen,NOUN,Grund
wird,AUX,werden
ab,ADP,ab
20,NUM,20
Uhr,NOUN,Uhr
mit,ADP,mit
den,DET,der
Absperrmaßnahmen,NOUN,Absperrmaßnahm
der,DET,der
Zufahrten,NOUN,Zufahrte
begonnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
Umleitungsstrecken,NOUN,Umleitungsstreck
sind,AUX,sein
ausgeschildert,VERB,ausgeschildert
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
und,CCONJ,und
um,ADP,um
möglichst,ADV,möglichst
weiträumige,ADJ,weiträumig
Umfahrung,NOUN,Umfahrung
.,PUNCT,--
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9025,NUM,9025
-,NUM,-
1090,NUM,1090
