Token,PoS,Lemma
Brunnensaison,PROPN,Brunnensaison
äußert,VERB,äußern
sich,PRON,sich
Bezirksstadtrat,NOUN,Bezirksstadtrat
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
:,PUNCT,--
„,PUNCT,--
Zurzeit,NOUN,Zurzeit
sprudeln,VERB,sprudeln
noch,ADV,noch
nicht,PART,nicht
alle,DET,aller
Brunnen,NOUN,Brunnen
",",PUNCT,--
da,SCONJ,da
noch,ADV,noch
Sicherheitsüberprüfungen,NOUN,Sicherheitsüberprüfung
und,CCONJ,und
Reparaturen,NOUN,Reparatur
durchzuführen,VERB,durchführen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
BWB,PROPN,BWB
haben,AUX,haben
mir,PRON,mir
zugesichert,VERB,zusichern
",",PUNCT,--
die,PRON,der
noch,ADV,noch
nicht,PART,nicht
angeschalteten,ADJ,angeschaltet
Brunnen,NOUN,Brunnen
schnellstmöglich,ADV,schnellstmöglich
in,ADP,in
Betrieb,NOUN,Betrieb
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Lichtenberger,NOUN,Lichtenberger
Brunnen,NOUN,Brunnen
werden,AUX,werden
von,ADP,von
den,DET,der
BWB,PROPN,BWB
betrieben,VERB,betreiben
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
Sicherheitsüberprüfungen,NOUN,Sicherheitsüberprüfung
",",PUNCT,--
Wartungsarbeiten,NOUN,Wartungsarbeit
und,CCONJ,und
Säuberung,NOUN,Säuberung
der,DET,der
Brunnen,NOUN,Brunnen
.,PUNCT,--
Die,DET,der
Brunnen,NOUN,Brunnen
werden,AUX,werden
täglich,ADV,täglich
von,ADP,von
10,NUM,10
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
angestellt,VERB,anstellen
sein,AUX,sein
.,PUNCT,--
Brunnenanlagen,NOUN,Brunnenanlag
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
laufen,VERB,laufen
sind,AUX,sein
:,PUNCT,--
Vogelbrunnen,NOUN,Vogelbrunne
/,PUNCT,--
Judith-Auer-Str,NOUN,Judith-Auer-Str
.,PUNCT,--
Fontanebrunnen,NOUN,Fontanebrunn
/,PUNCT,--
Erich-Kurz-Str,PROPN,Erich-Kurz-Str
.,PUNCT,--
7,NUM,7
-,NUM,-
9,NUM,9
Schwimmfontäne,NOUN,schwimmfontäne
–,PUNCT,--
Anton-Saefkow-Platz,NOUN,Anton-Saefkow-Platz
/,PUNCT,--
Fennpfuhlpark,NOUN,Fennpfuhlpark
Fontänenfeld,PROPN,Fontänenfeld
Landsberger,PROPN,Landsberger
Alle,DET,aller
225,NUM,225
-,PUNCT,--
227,NUM,227
/,PUNCT,--
Vorplatz,NOUN,Vorplatz
des,DET,der
Allee-Centers,NOUN,Allee-Center
Brunnen,PROPN,Brunnen
„,PUNCT,--
Spree,PROPN,Spree
und,CCONJ,und
Havel,PROPN,Havel
“,PUNCT,--
–,PUNCT,--
Erich-Kurz-Str,NOUN,Erich-Kurz-Str
.,PUNCT,--
11,NUM,11
-,NUM,-
13,NUM,13
(,PUNCT,--
ggü.,VERB,ggü.
EKZ,PROPN,EKZ
Bärenschaufenster,NOUN,Bärenschaufenster
),PUNCT,--
Folgende,ADJ,folgend
Brunnen,NOUN,Brunnen
gehen,VERB,gehen
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Tagen,NOUN,Tag
und,CCONJ,und
Wochen,NOUN,Woche
in,ADP,in
Betrieb,NOUN,Betrieb
:,PUNCT,--
Brunnen,NOUN,Brunnen
der,DET,der
Jugend,NOUN,Jugend
/,PUNCT,--
Stadtplatz,NOUN,Stadtplatz
Wartenberger,ADJ,Wartenberger
Straße,NOUN,Straße
/,PUNCT,--
Wustrower,PROPN,Wustrower
Straße,NOUN,Straße
Brunnen,NOUN,Brunnen
mit,ADP,mit
Sandsteinplastik,NOUN,Sandsteinplastik
/,PUNCT,--
Charlottenstraße,PROPN,Charlottenstraße
bzw.,CCONJ,bzw.
Schlossachse,PROPN,Schlossachse
(,PUNCT,--
Alfred-Kowalke-Straße,PROPN,Alfred-Kowalke-Straße
),PUNCT,--
Keramikbrunnen,NOUN,Keramikbrunn
/,PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
Süd,NOUN,Süd
Kugelbrunnen,PROPN,Kugelbrunn
/,PUNCT,--
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
ggü.,ADP,ggü.
Hausnummer,ADV,Hausnummer
13,NUM,13
Fontänenfeld,PROPN,Fontänenfeld
–,PUNCT,--
Anton-Saefkow-Platz,NOUN,Anton-Saefkow-Platz
8,NUM,8
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
