Token,PoS,Lemma
für,ADP,für
die,DET,der
Kunst,NOUN,Kunst
?,PUNCT,--
Dieser,DET,dieser
Frage,NOUN,Frage
gehen,VERB,gehen
die,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
nach,ADP,nach
und,CCONJ,und
konfrontieren,ADJ,konfrontier
unbefangen,NOUN,unbefangen
",",PUNCT,--
eigenwillig,ADV,eigenwillig
und,CCONJ,und
humorvoll,ADV,humorvoll
mit,ADP,mit
dem,DET,der
Immateriellen,NOUN,Immateriell
.,PUNCT,--
Julia,PROPN,Julia
Hürter,PROPN,Hürter
",",PUNCT,--
Künstlerin,NOUN,Künstlerin
aus,ADP,aus
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
initiierte,VERB,initiieren
das,DET,der
Ausstellungsprojekt,NOUN,Ausstellungsprojekt
",",PUNCT,--
zu,ADP,zu
welchem,PRON,welcher
die,DET,der
Dänische,ADJ,dänisch
Künstlergruppe,NOUN,Künstlergruppe
QWERTY,PROPN,QWERTY
mit,ADP,mit
sieben,NUM,sieben
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
eingeladen,VERB,einladen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Künstlergruppe,NOUN,Künstlergruppe
widmet,VERB,widmen
sich,PRON,sich
in,ADP,in
ihren,DET,ihr
Aktionen,NOUN,Aktion
Themen,NOUN,Thema
wie,ADP,wie
Tod,NOUN,Tod
",",PUNCT,--
Erlösung,NOUN,Erlösung
",",PUNCT,--
Therapie,NOUN,Therapie
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Immobilienspekulation,NOUN,Immobilienspekulation
.,PUNCT,--
Für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
QWERTY,NOUN,QWERTY
die,DET,der
Aktion,NOUN,Aktion
Erlösung,NOUN,Erlösung
inszenieren,VERB,inszenieren
.,PUNCT,--
Es,PRON,es
findet,VERB,finden
keine,DET,kein
Vernissage,NOUN,Vernissage
statt,ADV,statt
.,PUNCT,--
Begleitprogramm,NOUN,Begleitprogramm
Sonntag,NOUN,Sonntag
30.08.2020,VERB,30.08.2020
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Sonderöffnungszeiten,NOUN,Sonderöffnungszeit
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kunstwoche,NOUN,Kunstwoche
der,DET,der
Kommunalen,ADJ,Kommunalen
Galerien,NOUN,Galerie
Berlin,PROPN,Berlin
Performance,NOUN,Performance
der,DET,der
Dänischen,ADJ,dänisch
Künstlergruppe,NOUN,Künstlergruppe
QWERTY,NOUN,QWERTY
Dienstag,NOUN,Dienstag
01.09.2020,VERB,01.09.2020
",",PUNCT,--
18.00,NUM,18.00
–,PUNCT,--
21.00,NUM,21.00
Uhr,NOUN,Uhr
Artist,NOUN,Artist
Talk,NOUN,Talk
mit,ADP,mit
den,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
Freitag,NOUN,Freitag
04.09.2020,ADV,04.09.2020
",",PUNCT,--
ab,ADP,ab
18.00,NUM,18.00
Uhr,NOUN,Uhr
13.,ADJ,13.
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
Artist,PROPN,Artist
Talk,PROPN,Talk
und,CCONJ,und
Führungen,NOUN,Führung
mit,ADP,mit
den,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
Kunst-Aktion,NOUN,Kunst-Aktion
„,PUNCT,--
Wellenbad,PROPN,Wellenbad
“,PUNCT,--
mit,ADP,mit
Thora,NOUN,Thora
Kraft,NOUN,Kraft
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
rk,X,rk
–,PUNCT,--
Galerie,NOUN,Galerie
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3712,NUM,3712
