Token,PoS,Lemma
.,PUNCT,--
In,ADP,in
Folge,NOUN,Folge
gelte,VERB,gelten
das,DET,der
Rechtsgeschäft,NOUN,Rechtsgeschäft
fiktiv,ADV,fiktiv
als,ADP,als
genehmigt,VERB,genehmigen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Realisierung,NOUN,Realisierung
des,DET,der
Erwerbs,NOUN,Erwerb
unsicher,ADV,unsicher
sei,AUX,sein
",",PUNCT,--
hindere,VERB,hindern
dies,PRON,dieser
den,DET,der
Fiktionseintritt,NOUN,Fiktionseintritt
nicht,PART,nicht
;,PUNCT,--
dies,PRON,dieser
komme,VERB,kommen
allenfalls,ADV,allenfalls
in,ADP,in
Betracht,NOUN,Betracht
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Kaufvertrag,NOUN,Kaufvertrag
offenkundig,ADV,offenkundig
nicht,PART,nicht
mehr,ADV,mehr
verwirklicht,VERB,verwirklichen
werden,AUX,werden
könne,AUX,können
.,PUNCT,--
Angesichts,ADP,angesichts
des,DET,der
noch,ADV,noch
anhängigen,ADJ,anhängig
Schiedsverfahrens,NOUN,Schiedsverfahren
lasse,VERB,lassen
sich,PRON,sich
eine,DET,ein
solche,DET,solcher
Wertung,NOUN,Wertung
hier,ADV,hier
aber,ADV,aber
nicht,PART,nicht
treffen,VERB,treffen
;,PUNCT,--
eine,DET,ein
vollumfängliche,ADJ,vollumfänglich
zivilrechtliche,ADJ,zivilrechtlich
Prüfung,NOUN,Prüfung
könne,AUX,können
und,CCONJ,und
dürfe,AUX,dürfen
die,DET,der
Behörde,NOUN,Behörde
selbst,ADV,selbst
nicht,PART,nicht
vornehmen,VERB,vornehmen
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Fiktion,NOUN,Fiktion
am,ADP,an
Ende,NOUN,Ende
ggf.,ADV,ggf.
„,PUNCT,--
ins,ADP,in
Leere,NOUN,Leere
gehen,VERB,gehen
“,PUNCT,--
könne,AUX,können
",",PUNCT,--
weil,SCONJ,weil
das,DET,der
Schiedsgericht,NOUN,Schiedsgericht
den,DET,der
Vertrag,NOUN,Vertrag
als,ADP,als
beendet,ADV,beenden
ansehe,VERB,ansehen
",",PUNCT,--
sei,AUX,sein
im,ADP,in
Gesetz,NOUN,Gesetz
angelegt,VERB,anlegen
.,PUNCT,--
Das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
hat,AUX,haben
wegen,ADP,wegen
grundsätzlicher,ADJ,grundsätzlich
Bedeutung,NOUN,Bedeutung
die,DET,der
Berufung,NOUN,Berufung
gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
sowie,CCONJ,sowie
die,DET,der
Sprungrevision,NOUN,Sprungrevision
zum,ADP,zu
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
zugelassen,VERB,zulassen
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
4.,ADJ,4.
Kammer,NOUN,Kammer
vom,ADP,von
7.,ADJ,7.
November,NOUN,November
2023,NUM,2023
(,PUNCT,--
VG,NOUN,VG
4,NUM,4
K,X,K
536,NUM,536
/,PUNCT,--
22,NUM,22
),PUNCT,--
