Token,PoS,Lemma
vorgestellt,VERB,vorstellen
und,CCONJ,und
ein,DET,ein
persönliches,ADJ,persönlich
Beratungsgespräch,NOUN,Beratungsgespräch
angeboten,VERB,anbieten
:,PUNCT,--
etwa,ADV,etwa
zu,ADP,zu
ehrenamtlichem,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
",",PUNCT,--
Sport,NOUN,Sport
oder,CCONJ,oder
weiteren,ADJ,weit
Beratungsangeboten,NOUN,Beratungsangebot
.,PUNCT,--
Der,DET,der
Gesprächstermin,NOUN,Gesprächstermin
kann,AUX,können
telefonisch,ADV,telefonisch
oder,CCONJ,oder
per,ADP,per
Email,NOUN,Email
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bezirke,NOUN,Bezirk
bieten,VERB,bieten
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
unterstützenden,ADJ,unterstützend
Angeboten,NOUN,Angebot
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
viele,PRON,viele
von,ADP,von
ihnen,PRON,ihnen
jedoch,ADV,jedoch
nicht,PART,nicht
kennen,VERB,kennen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
soll,AUX,sollen
vor,ADP,vor
allem,PRON,alle
Einsamkeit,NOUN,Einsamkeit
im,ADP,in
Alter,NOUN,Alter
vorgebeugt,VERB,vorgebeugen
werden,AUX,werden
.,PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
dankbar,ADV,dankbar
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dieses,DET,dieser
Pilotprojekt,NOUN,Pilotprojekt
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
durchführen,VERB,durchführen
können,AUX,können
.,PUNCT,--
Ältere,ADJ,Ältere
Menschen,NOUN,Mensch
über,ADP,über
die,DET,der
vielfältigen,ADJ,vielfältig
Angebote,NOUN,Angebot
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
dabei,ADV,dabei
direkt,ADV,direkt
miteinander,ADV,miteinander
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
ist,AUX,sein
sehr,ADV,sehr
wichtig,ADV,wichtig
.,PUNCT,--
Denn,CCONJ,denn
ob,SCONJ,ob
Pflegeangebote,NOUN,Pflegeangebote
oder,CCONJ,oder
Treffen,NOUN,Treffen
mit,ADP,mit
anderen,ADJ,anderer
Menschen,NOUN,Mensch
:,PUNCT,--
Alles,PRON,alle
",",PUNCT,--
was,PRON,wer
dazu,ADV,dazu
beiträgt,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
ältere,ADJ,alt
Menschen,NOUN,Mensch
lange,ADV,lange
selbstbestimmt,VERB,selbstbestimmen
und,CCONJ,und
mobil,ADV,mobil
leben,VERB,leben
können,AUX,können
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
unbeschreiblicher,ADJ,unbeschreiblich
Mehrwert,NOUN,Mehrwert
für,ADP,für
diese,DET,dieser
Lebensphase,NOUN,Lebensphase
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
„,PUNCT,--
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
“,PUNCT,--
wird,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
den,DET,der
Bezirksämtern,NOUN,Bezirksämter
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
sowie,CCONJ,sowie
dem,DET,der
Malteser,ADJ,Malteser
Hilfsdienst,NOUN,Hilfsdienst
e.V.,PROPN,e.V.
durchgeführt,VERB,durchführen
",",PUNCT,--
der,PRON,der
die,DET,der
Lotsinnen,NOUN,Lotsinn
und,CCONJ,und
Lotsen,NOUN,Lotse
stellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
werden,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
gesteuert,VERB,steuern
und,CCONJ,und
mit,ADP,mit
Landesmitteln,NOUN,Landesmittel
gefördert,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Kontaktdaten,NOUN,Kontaktdat
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
folgender,ADJ,folgend
Website,NOUN,Website
:,PUNCT,--
https://www.malteser-berlin.de/berliner-hausbesuche,ADJ,https://www.malteser-berlin.de/berliner-hausbesuche
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Fachbereich,ADV,Fachbereich
II,NUM,II
Offene,ADJ,offen
Altenhilfe,NOUN,Altenhilfe
Koordinatorin,NOUN,Koordinatorin
der,DET,der
offenen,ADJ,offen
Altenarbeit,NOUN,Altenarbeit
Hanna,PROPN,Hanna
Aalders,PROPN,Aalder
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
8332,NUM,8332
E-Mail,NOUN,E-Mail
Eva-Maria,PROPN,Eva-Maria
Schüler,NOUN,Schüler
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
8672,NUM,8672
E-Mail,NOUN,E-Mail
