Token,PoS,Lemma
Kennenlernen,NOUN,Kennenlern
untereinander,ADV,untereinander
auch,ADV,auch
das,DET,der
Kennenlernen,NOUN,kennenlernen
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
auf,ADP,auf
der,DET,der
Agenda,NOUN,Agenda
und,CCONJ,und
die,DET,der
Auszubildenden,NOUN,Auszubildender
erhalten,VERB,erhalten
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
ihre,DET,ihr
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Außerdem,ADV,außerdem
erfolgt,VERB,erfolgen
eine,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Hohenschönhausen,PROPN,Hohenschönhausen
.,PUNCT,--
Ab,ADP,ab
nächster,ADJ,nächster
Woche,NOUN,Woche
starten,VERB,starten
alle,DET,aller
Auszubildenden,NOUN,Auszubildender
in,ADP,in
ihren,DET,ihr
ersten,ADJ,erster
Praxiseinsatz,NOUN,Praxiseinsatz
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
sucht,VERB,suchen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
wieder,ADV,wieder
engagierte,ADJ,engagiert
Nachwuchskräfte,NOUN,Nachwuchskräft
",",PUNCT,--
die,PRON,der
den,DET,der
Bezirk,NOUN,Bezirk
mitgestalten,VERB,mitgestalen
wollen,AUX,wollen
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
ab,ADP,ab
sofort,ADV,sofort
über,ADP,über
das,DET,der
Karriereportal,NOUN,Karriereportal
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
unter,ADP,unter
https://www.berlin.de/karriereportal/stellensuche/stellenangebote.html,NOUN,https://www.berlin.de/karriereportal/stellensuche/stellenangebote.html
bewerben,VERB,bewerben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
