Token,PoS,Lemma
suchen,VERB,suchen
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
in,ADP,in
diesem,DET,dieser
Aufruf,NOUN,Aufruf
nicht,PART,nicht
um,ADP,um
medizinisch,ADV,medizinisch
betreuten,ADJ,betreut
Konsum,NOUN,Konsum
oder,CCONJ,oder
„,PUNCT,--
betreutes,ADJ,betreut
Kiffen,NOUN,Kiffen
“,PUNCT,--
in,ADP,in
einer,DET,ein
Community,NOUN,Community
",",PUNCT,--
sondern,CCONJ,sondern
es,PRON,es
geht,VERB,gehen
in,ADP,in
diesem,DET,dieser
Aufruf,NOUN,Aufruf
um,ADP,um
positive,ADJ,positiv
Veränderung,NOUN,Veränderung
im,ADP,in
Konsum,NOUN,Konsum
mit,ADP,mit
dem,DET,der
Rückhalt,NOUN,Rückhalt
einer,DET,ein
Selbsthilfegruppe,NOUN,Selbsthilfegruppe
.,PUNCT,--
Darüber,ADV,darüber
soll,AUX,sollen
ein,DET,ein
Austausch,NOUN,Austausch
stattfinden,VERB,stattfinden
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
weitere,ADJ,weit
Betroffene,NOUN,betroffener
gesucht,VERB,suchen
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
diese,DET,dieser
Anliegen,NOUN,Anliegen
haben,VERB,haben
und,CCONJ,und
Hilfe,NOUN,Hilfe
zur,ADP,zu
Selbsthilfe,NOUN,Selbsthilfe
in,ADP,in
einem,DET,ein
vertrauensvollen,ADJ,vertrauensvoll
Umfeld,NOUN,Umfeld
suchen,VERB,suchen
.,PUNCT,--
Ein,DET,ein
Termin,NOUN,Termin
und,CCONJ,und
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
ein,DET,ein
regelmäßiges,ADJ,regelmäßig
Treffen,NOUN,Treffen
wird,AUX,werden
gemeinsam,ADV,gemeinsam
beschlossen,VERB,beschließen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
bei,ADP,bei
der,DET,der
Selbsthilfekontaktstelle,NOUN,Selbsthilfekontaktstelle
persönlich,ADV,persönlich
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
Alt-Marzahn,NOUN,Alt-Marzahn
59A,PROPN,59A
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
+49,NOUN,+49
30,NUM,30
54,NUM,54
25,NUM,25
103,NUM,103
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
selbsthilfe@wuhletal.de,ADJ,selbsthilfe@wuhletal.de
Selbsthilfe,NOUN,Selbsthilfe
-,PUNCT,--
",",PUNCT,--
Kontakt-,X,Kontakt
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Alt-Marzahn,NOUN,Alt-Marzahn
59,NUM,59
A,NOUN,A
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Tel.:5425103,PROPN,Tel.:5425103
Fax,NOUN,Fax
.,PUNCT,--
:,PUNCT,--
5406885,NUM,5406885
www.wuhletal.de,ADJ,www.wuhletal.de
E-Mail,NOUN,E-Mail
:,PUNCT,--
selbsthilfe@wuhletal.de,X,selbsthilfe@wuhletal.de
www.facebook.com/selbsthilfe.marzahnhellersdorf,PROPN,www.facebook.com/selbsthilfe.marzahnhellersdorf
Sprechzeiten,NOUN,Sprechzeiten
:,PUNCT,--
Montag,NOUN,Montag
von,ADP,von
13:00,PROPN,13:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
13:00,PROPN,13:00
Uhr,NOUN,Uhr
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Aimée,PROPN,Aimée
Angermeyer,PROPN,Angermeyer
",",PUNCT,--
Tilmann,PROPN,Tilmann
Pfeiffer,PROPN,Pfeiffer
",",PUNCT,--
Diana,PROPN,Diana
Krasnov,PROPN,Krasnov
Anfahrt,NOUN,Anfahrt
mit,ADP,mit
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
:,PUNCT,--
Bus,NOUN,Bus
192,NUM,192
",",PUNCT,--
154,NUM,154
/Tram,PROPN,/Tram
M8,PROPN,M8
",",PUNCT,--
18,NUM,18
