Token,PoS,Lemma
Auftrag,NOUN,Auftrag
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
durch,ADP,durch
Grün,NOUN,Grün
Berlin,PROPN,Berlin
.,PUNCT,--
Nutzbar,ADV,Nutzbar
ist,AUX,sein
der,DET,der
Anleger,NOUN,Anleger
am,ADP,an
Eierhäuschen,NOUN,Eierhäusche
im,ADP,in
Plänterwald,NOUN,Plänterwald
ganzjährig,ADV,ganzjährig
.,PUNCT,--
Die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
sind,AUX,sein
in,ADP,in
der,DET,der
Hauptsaison,NOUN,Hauptsaison
(,PUNCT,--
April,NOUN,April
bis,ADP,bis
Oktober,NOUN,Oktober
),PUNCT,--
von,ADP,von
10,NUM,10
Uhr,NOUN,Uhr
bis,ADP,bis
22,NUM,22
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Nebensaison,NOUN,Nebensaison
(,PUNCT,--
November,NOUN,November
bis,ADP,bis
März,NOUN,März
),PUNCT,--
von,ADP,von
10,NUM,10
Uhr,NOUN,Uhr
bis,ADP,bis
20,NUM,20
Uhr,NOUN,Uhr
.,PUNCT,--
Bei,ADP,bei
Niedrigwasser,NOUN,Niedrigwasser
ist,AUX,sein
das,DET,der
Anlegen,NOUN,Anlegen
verboten,VERB,verbieten
.,PUNCT,--
Bei,ADP,bei
extremen,ADJ,extrem
Wasserständen,NOUN,Wasserständ
ist,AUX,sein
der,DET,der
Zugang,NOUN,Zugang
eingeschränkt,VERB,einschränken
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.spreepark.berlin/konzept-und-grundlagen/news/detail/probebetrieb-am-schiffsanleger-startet,VERB,https://www.spreepark.berlin/konzept-und-grundlagen/news/detail/probebetrieb-am-schiffsanleger-startet
/,PUNCT,--
