Token,PoS,Lemma
Verfolgung,NOUN,Verfolgung
und,CCONJ,und
vor,ADP,vor
dem,DET,der
Verlust,NOUN,Verlust
des,DET,der
Arbeitsplatzes,NOUN,Arbeitsplatz
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Kernforderung,NOUN,Kernforderung
des,DET,der
Konzeptes,NOUN,Konzept
ist,AUX,sein
eine,DET,ein
stärkere,ADJ,stark
Koordinierung,NOUN,Koordinierung
durch,ADP,durch
das,DET,der
Bundesamt,NOUN,Bundesamt
für,ADP,für
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Lebensmittelsicherheit,NOUN,Lebensmittelsicherheit
.,PUNCT,--
Die,DET,der
Behörde,NOUN,Behörde
soll,AUX,sollen
nach,ADP,nach
den,DET,der
Vorschlägen,NOUN,Vorschlag
der,DET,der
Landesminister,NOUN,Landesminister
das,DET,der
Vorgehen,NOUN,vorgehen
bei,ADP,bei
internationalen,ADJ,international
und,CCONJ,und
überregionalen,ADJ,überregional
Fällen,NOUN,Fall
von,ADP,von
Lebensmittelkriminalität,NOUN,Lebensmittelkriminalität
intensiver,ADV,intensiv
koordinieren,VERB,koordinieren
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
wurde,AUX,werden
am,ADP,an
Freitag,NOUN,Freitag
auf,ADP,auf
der,DET,der
Verbraucherschutzministerkonferenz,NOUN,Verbraucherschutzministerkonferenz
in,ADP,in
Saarbrücken,PROPN,Saarbrücken
einstimmig,ADV,einstimmig
beschlossen,VERB,beschließen
.,PUNCT,--
Das,DET,der
Dokument,NOUN,Dokument
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
