Token,PoS,Lemma
Bereiche,NOUN,Bereich
",",PUNCT,--
wodurch,SCONJ,wodurch
die,DET,der
Mischwasserkanalisation,NOUN,Mischwasserkanalisation
weiter,ADV,weiter
entlastet,VERB,entlasten
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Umbaumaßnahme,NOUN,Umbaumaßnahme
entfallen,VERB,entfallen
in,ADP,in
der,DET,der
Ruhlsdorfer,ADJ,Ruhlsdorfer
Straße,NOUN,Straße
37,NUM,37
Stellplätze,NOUN,Stellplatz
.,PUNCT,--
Dadurch,ADV,dadurch
können,AUX,können
18,NUM,18
Bäume,NOUN,Baum
erhalten,VERB,erhalten
bleiben,VERB,bleiben
",",PUNCT,--
die,PRON,der
ansonsten,ADV,ansonsten
gefällt,VERB,fällen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Situation,NOUN,Situation
für,ADP,für
die,DET,der
weiteren,ADJ,weit
dort,ADV,dort
stehenden,ADJ,stehend
Japanischen,NOUN,Japanische
Schnurbäume,NOUN,Schnurbaum
wird,AUX,werden
durch,ADP,durch
die,DET,der
Umbaumaßnahme,NOUN,Umbaumaßnahme
deutlich,ADV,deutlich
verbessert,VERB,verbessern
.,PUNCT,--
Mit,ADP,mit
mehr,DET,mehr
Wasser,NOUN,Wasser
und,CCONJ,und
Luft,NOUN,Luft
an,ADP,an
den,DET,der
Wurzeln,NOUN,Wurzel
können,AUX,können
sie,PRON,sie
auch,ADV,auch
mit,ADP,mit
Trockenheit,NOUN,Trockenheit
besser,ADV,gut
umgehen,VERB,umgehen
und,CCONJ,und
werden,AUX,werden
resistenter,ADV,resistent
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Projekt,NOUN,Projekt
wird,AUX,werden
umfassend,ADV,umfassend
begleitet,VERB,begleiten
",",PUNCT,--
um,SCONJ,um
Wissen,NOUN,wissen
für,ADP,für
ähnliche,ADJ,ähnlich
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
sammeln,VERB,sammeln
.,PUNCT,--
Mit,ADP,mit
sogenannten,ADJ,sogenannter
„,PUNCT,--
Zugversuchen,NOUN,Zugversuche
“,PUNCT,--
an,ADP,an
den,DET,der
Bäumen,NOUN,Baum
wird,AUX,werden
geprüft,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Entsiegelung,NOUN,Entsiegelung
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
Standfestigkeit,NOUN,Standfestigkeit
der,DET,der
Bäume,NOUN,Baum
hat,VERB,haben
.,PUNCT,--
Mittels,ADP,Mittel
Bodensensoren,NOUN,Bodensensore
wird,AUX,werden
zudem,ADV,zudem
überwacht,VERB,überwachen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
Feuchtigkeit,NOUN,Feuchtigkeit
im,ADP,in
Boden,NOUN,Boden
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
für,ADP,für
künftige,ADJ,künftig
Maßnahmen,NOUN,Maßnahme
ausgewertet,VERB,auswerten
.,PUNCT,--
Die,DET,der
Bepflanzung,NOUN,Bepflanzung
der,DET,der
entsiegelten,ADJ,entsiegelt
Flächen,NOUN,Fläche
wird,AUX,werden
aus,ADP,aus
Naturschutz-Ausgleichsmitteln,PROPN,Naturschutz-Ausgleichsmitteln
finanziert,VERB,finanzieren
.,PUNCT,--
Annika,PROPN,Annika
Gerold,PROPN,Gerold
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Umbaumaßnahmen,NOUN,umbaumaßnahmen
in,ADP,in
der,DET,der
Ruhlsdorfer,ADJ,Ruhlsdorfer
Straße,NOUN,Straße
sind,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
die,DET,der
Stadtbäume,NOUN,Stadtbaum
dort,ADV,dort
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Gesunde,ADJ,gesund
Bäume,NOUN,Baum
spenden,VERB,spenden
Schatten,NOUN,Schatten
",",PUNCT,--
fördern,VERB,fördern
die,DET,der
Artenvielfalt,NOUN,Artenvielfalt
und,CCONJ,und
tragen,VERB,tragen
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
des,DET,der
Klimas,NOUN,Klima
bei,ADP,bei
.,PUNCT,--
Durch,ADP,durch
die,DET,der
entsiegelten,ADJ,entsiegelt
Flächen,NOUN,Fläche
wird,AUX,werden
das,DET,der
Regenwassermanagement,NOUN,Regenwassermanagement
verbessert,VERB,verbessern
und,CCONJ,und
die,DET,der
Umgebung,NOUN,Umgebung
abgekühlt,VERB,abkühlen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Plan,NOUN,Plan
kann,AUX,können
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
zur,ADP,zu
Maßnahme,NOUN,Maßnahme
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
