Token,PoS,Lemma
Förderzentren,NOUN,Förderzentren
:,PUNCT,--
Herr,NOUN,Herr
Klaus,PROPN,Klaus
Jürgen,PROPN,Jürgen
Heuel,PROPN,Heuel
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
90227,NUM,90227
5834,NUM,5834
Bereich,NOUN,Bereich
Integrierte,ADJ,Integrierte
Sekundarschulen,NOUN,Sekundarschule
:,PUNCT,--
Herr,NOUN,Herr
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Nix,PROPN,Nix
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
90227,NUM,90227
5865,NUM,5865
Bereich,NOUN,Bereich
Gemeinschaftsschulen,NOUN,Gemeinschaftsschulen
:,PUNCT,--
Herr,NOUN,Herr
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Nix,PROPN,Nix
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
90227,NUM,90227
5865,NUM,5865
Bereich,NOUN,Bereich
Gymnasien,NOUN,Gymnasien
:,PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Eva,PROPN,Eva
Heesen,PROPN,Heesen
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
90227,NUM,90227
6356,NUM,6356
Bereich,NOUN,Bereich
Berufliche,ADJ,beruflich
Schulen,NOUN,Schule
:,PUNCT,--
Frau,NOUN,Frau
Sibylle,PROPN,Sibylle
Scherble,PROPN,Scherble
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
90227,NUM,90227
5499,NUM,5499
Eltern,NOUN,Eltern
können,AUX,können
sich,PRON,sich
an,ADP,an
den,DET,der
letzten,ADJ,letzter
drei,NUM,drei
Schultagen,NOUN,Schultag
an,ADP,an
die,DET,der
schulpsychologischen,ADJ,schulpsychologisch
und,CCONJ,und
inklusionspädagogischen,ADJ,inklusionspädagogisch
Beratungs-,X,Beratung
und,CCONJ,und
Unterstützungszentren,NOUN,Unterstützungszentr
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
wenden,VERB,wenden
.,PUNCT,--
