Token,PoS,Lemma
Tatsache,NOUN,Tatsache
",",PUNCT,--
dass,SCONJ,dass
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
des,DET,der
Überfalls,NOUN,Überfalls
Passanten,NOUN,Passant
auf,ADP,auf
dem,DET,der
Kurfürstendamm,NOUN,Kurfürstendamm
unterwegs,ADV,unterwegs
waren,AUX,sein
bzw.,CCONJ,bzw.
Anwohnende,NOUN,Anwohnende
die,DET,der
Tat,NOUN,Tat
beobachten,VERB,beobachten
und,CCONJ,und
das,DET,der
Geschehen,NOUN,Geschehen
filmen,VERB,filmen
konnten,AUX,können
",",PUNCT,--
hat,AUX,haben
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
auf,ADP,auf
Ihrer,DET,ihr
Internetseite,NOUN,Internetseite
ein,DET,ein
Hinweisportal,NOUN,Hinweisportal
eingerichtet,VERB,einrichten
.,PUNCT,--
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
haben,AUX,haben
hier,ADV,hier
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
Aufnahmen,NOUN,Aufnahme
den,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Die,DET,der
Auswertungen,NOUN,Auswertung
der,DET,der
Aufnahmen,NOUN,Aufnahme
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
sind,AUX,sein
Gegenstand,NOUN,Gegenstand
der,DET,der
laufenden,ADJ,laufend
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
die,PRON,der
von,ADP,von
einem,DET,ein
Raubkommissariat,NOUN,Raubkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
geführt,VERB,führen
werden,AUX,werden
.,PUNCT,--
Unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
können,AUX,können
Sie,PRON,sie
Ihre,DET,ihr
Aufnahmen,NOUN,Aufnahme
einstellen,VERB,einstellen
:,PUNCT,--
https://be.hinweisportal.de/~portal/de/select,PROPN,https://be.hinweisportal.de/~portal/de/select
