Token,PoS,Lemma
Ehefrauen,NOUN,Ehefrau
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Geschwister,NOUN,Geschwister
der,DET,der
Toten,NOUN,tote
zu,ADP,zu
Wort,NOUN,Wort
kommen,VERB,kommen
",",PUNCT,--
gibt,VERB,geben
ihnen,PRON,ihnen
endlich,ADV,endlich
Raum,NOUN,Raum
für,ADP,für
ihren,DET,ihr
Schmerz,NOUN,Schmerz
",",PUNCT,--
ihren,DET,ihr
Zorn,NOUN,Zorn
und,CCONJ,und
ihr,DET,ihr
Gedenken,NOUN,gedenken
.,PUNCT,--
Aysun,PROPN,Aysun
Bademsoy,PROPN,Bademsoy
",",PUNCT,--
die,DET,der
Regisseurin,NOUN,Regisseurin
",",PUNCT,--
ist,AUX,sein
türkischer,ADJ,türkisch
Herkunft,NOUN,Herkunft
und,CCONJ,und
kam,VERB,kommen
als,ADP,als
Kind,NOUN,Kind
nach,ADP,nach
Deutschland,PROPN,Deutschland
.,PUNCT,--
Die,DET,der
Anschläge,NOUN,Anschlag
des,DET,der
NSU,PROPN,NSU
trafen,VERB,treffen
sie,PRON,sie
doppelt,ADV,doppelt
:,PUNCT,--
als,ADP,als
Deutsche,NOUN,deutsche
und,CCONJ,und
als,ADP,als
geborene,ADJ,geboren
Türkin,NOUN,Türkin
.,PUNCT,--
Mit,ADP,mit
kleiner,ADJ,klein
Stimme,NOUN,Stimme
stellt,VERB,stellen
sie,PRON,sie
in,ADP,in
der,DET,der
Dokumentation,NOUN,Dokumentation
fest,ADV,fest
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
hätte,AUX,haben
auch,ADV,auch
meinen,DET,mein
Vater,NOUN,Vater
und,CCONJ,und
meine,DET,mein
Brüder,NOUN,Bruder
treffen,VERB,treffen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Aysun,PROPN,Aysun
Bademsoy,PROPN,Bademsoy
hat,AUX,haben
den,DET,der
NSU-Prozess,NOUN,NSU-Prozess
über,ADP,über
die,DET,der
ganzen,ADJ,ganz
fünfeinhalb,ADJ,fünfeinhalb
Jahre,NOUN,Jahr
verfolgt,VERB,verfolgen
.,PUNCT,--
In,ADP,in
dem,DET,der
Maße,NOUN,Maß
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
ihr,PRON,ihr
die,DET,der
gesamte,ADJ,gesamt
Tragödie,NOUN,Tragödie
immer,ADV,immer
mehr,ADV,mehr
erschlossen,VERB,erschließen
hat,AUX,haben
",",PUNCT,--
wurde,AUX,werden
ihr,PRON,ihr
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
den,DET,der
Opfern,NOUN,Opfer
mit,ADP,mit
filmischen,ADJ,filmisch
Mitteln,NOUN,Mittel
Gehör,NOUN,Gehör
verschaffen,VERB,verschaffen
muss,ADV,muss
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
unter,ADP,unter
030,NUM,030
/,PUNCT,--
665,NUM,665
261,NUM,261
53,NUM,53
bei,ADP,bei
der,DET,der
Buchhandlung,NOUN,Buchhandlung
Leporello,PROPN,Leporello
gebeten,VERB,bitten
.,PUNCT,--
V.i,PROPN,V.i
.,PUNCT,--
S.d,NOUN,S.d
.,PUNCT,--
P.,PROPN,P.
:,PUNCT,--
Heinz,PROPN,Heinz
J.,PROPN,J.
Ostermann,PROPN,Ostermann
c/o,X,c/o
Buchhandlung,NOUN,Buchhandlung
Leporello,PROPN,Leporello
",",PUNCT,--
Krokusstr,PROPN,Krokusstr
.,PUNCT,--
91,NUM,91
",",PUNCT,--
12357,NUM,12357
Berlin,PROPN,Berlin
