Token,PoS,Lemma
um,SCONJ,um
die,DET,der
wachsenden,ADJ,wachsend
Schülerzahlen,NOUN,Schülerzahle
anzuerkennen,VERB,anerkennen
.,PUNCT,--
Danach,ADV,danach
gingen,VERB,gehen
drei,NUM,drei
Jahre,NOUN,Jahr
ins,ADP,in
Land,NOUN,Land
",",PUNCT,--
um,SCONJ,um
über,ADP,über
die,DET,der
Standorteignung,NOUN,Standorteignung
für,ADP,für
einen,DET,ein
Modularen,NOUN,Modularen
Schulbau,NOUN,Schulbau
zu,PART,zu
befinden,VERB,befinden
.,PUNCT,--
Und,CCONJ,und
nun,ADV,nun
heißt,VERB,heißen
es,PRON,es
",",PUNCT,--
dass,SCONJ,daß
an,ADP,an
dem,DET,der
Standort,NOUN,Standort
die,DET,der
Schule,NOUN,Schule
in,ADP,in
der,DET,der
vorgesehenen,ADJ,vorgesehen
Modulbauweise,NOUN,Modulbauweise
nicht,PART,nicht
entstehen,VERB,entstehen
darf,AUX,dürfen
“,PUNCT,--
",",PUNCT,--
kritisierte,VERB,kritisieren
Dollase,PROPN,Dollase
.,PUNCT,--
Dabei,ADV,dabei
liege,VERB,liegen
ihm,PRON,ihm
bis,ADP,bis
heute,ADV,heute
nicht,PART,nicht
einmal,ADV,einmal
eine,DET,ein
schriftliche,ADJ,schriftlich
Entscheidung,NOUN,Entscheidung
vor,ADP,vor
.,PUNCT,--
Dass,SCONJ,dass
bis,ADP,bis
auf,ADP,auf
weiteres,PRON,weiterer
der,DET,der
Neubau,NOUN,Neubau
auf,ADP,auf
Eis,NOUN,Eis
liegt,VERB,liegen
",",PUNCT,--
wisse,VERB,wissen
er,PRON,er
nur,ADV,nur
aus,ADP,aus
einer,DET,ein
Mitteilung,NOUN,Mitteilung
des,DET,der
Landesdenkmalamtes,NOUN,Landesdenkmalamt
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
sagte,VERB,sagen
wörtlich,ADV,wörtlich
:,PUNCT,--
„,PUNCT,--
Wie,ADV,wie
sollen,AUX,sollen
wir,PRON,wir
den,DET,der
Eltern,NOUN,Eltern
in,ADP,in
Reinickendorf-Ost,PROPN,Reinickendorf-Ost
erklären,VERB,erklären
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
ihren,DET,ihr
Kindern,NOUN,Kind
keinen,DET,kein
Schulplatz,NOUN,Schulplatz
mehr,ADV,mehr
zusichern,VERB,zusichern
können,AUX,können
?,PUNCT,--
“,PUNCT,--
Dollase,NOUN,Dollase
wies,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
steigenden,ADJ,steigend
Bevölkerungszahlen,NOUN,Bevölkerungszahl
keine,DET,kein
Überraschung,NOUN,Überraschung
seien,AUX,sein
.,PUNCT,--
Seit,ADP,seit
Jahren,NOUN,Jahr
bereite,VERB,bereiten
sich,PRON,sich
der,DET,der
Bezirk,NOUN,Bezirk
auf,ADP,auf
die,DET,der
zu,PART,zu
erwartende,ADJ,erwartend
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
Schulklassen,NOUN,Schulklasse
vor,ADP,vor
.,PUNCT,--
Da,SCONJ,da
für,ADP,für
den,DET,der
Bau,NOUN,Bau
der,DET,der
Grundschule,NOUN,Grundschule
in,ADP,in
Reinickendorf-Ost,PROPN,Reinickendorf-Ost
mit,ADP,mit
einer,DET,ein
veranschlagten,ADJ,veranschlagt
Bausumme,NOUN,Bausumme
von,ADP,von
mehr,DET,mehr
als,ADP,als
10,NUM,10
Millionen,NOUN,Million
Euro,NOUN,Euro
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
verantwortlich,ADV,verantwortlich
ist,AUX,sein
",",PUNCT,--
sei,AUX,sein
der,DET,der
Bezirk,NOUN,Bezirk
machtlos,ADV,machtlos
in,ADP,in
dieser,DET,dieser
Angelegenheit,NOUN,Angelegenheit
.,PUNCT,--
Kritik,NOUN,Kritik
übte,VERB,üben
Schulstadtrat,NOUN,Schulstadtrat
Dollase,PROPN,Dollase
auch,ADV,auch
an,ADP,an
einer,DET,ein
mangelnden,ADJ,mangelnd
Kommunikation,NOUN,Kommunikation
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
Till-Eulenspiegel-Grundschule,NOUN,Till-Eulenspiegel-Grundschule
.,PUNCT,--
Hierfür,ADV,hierfür
liege,VERB,liegen
zwar,ADV,zwar
vom,ADP,von
Senat,NOUN,Senat
eine,DET,ein
Zusage,NOUN,Zusage
für,ADP,für
die,DET,der
Erweiterung,NOUN,Erweiterung
um,ADP,um
16,NUM,16
Räumen,NOUN,Raum
in,ADP,in
so,ADV,so
genannten,ADJ,genannt
Modellaren,NOUN,Modellare
Ergänzungsbauten,NOUN,Ergänzungsbaut
(,PUNCT,--
MEB,PROPN,MEB
),PUNCT,--
vor,ADP,vor
.,PUNCT,--
Aber,CCONJ,aber
trotz,ADP,trotz
mehrfacher,ADJ,mehrfach
Nachfrage,NOUN,Nachfrage
sei,AUX,sein
dem,DET,der
Schulamt,NOUN,Schulamt
des,DET,der
Bezirks,NOUN,Bezirk
bis,ADP,bis
heute,ADV,heute
kein,DET,kein
Termin,NOUN,Termin
für,ADP,für
den,DET,der
Baubeginn,NOUN,Baubeginn
mitgeteilt,VERB,mitteilen
worden,AUX,werden
.,PUNCT,--
Fertigstellung,NOUN,Fertigstellung
sollte,AUX,sollen
hier,ADV,hier
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Schuljahres,NOUN,Schuljahr
2022,NUM,2022
/,PUNCT,--
23,NUM,23
sein,AUX,sein
.,PUNCT,--
