Token,PoS,Lemma
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
aufgrund,ADP,aufgrund
des,DET,der
Preisanstiegs,NOUN,Preisanstieg
im,ADP,in
Energiesektor,NOUN,Energiesektor
aufzufangen,VERB,auffangen
und,CCONJ,und
Energiesperren,NOUN,Energiesperr
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Der,DET,der
Härtefallfonds,PROPN,Härtefallfonds
Energieschulden,NOUN,Energieschulden
ist,AUX,sein
seit,ADP,seit
dem,DET,der
9.,ADJ,9.
Januar,NOUN,Januar
2023,NUM,2023
eingerichtet,VERB,einrichten
und,CCONJ,und
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
auch,ADV,auch
für,ADP,für
Privathaushalte,NOUN,Privathaushalt
mit,ADP,mit
geringen,ADJ,gering
und,CCONJ,und
mittleren,ADJ,mittlerer
Einkommen,NOUN,Einkommen
Energiesperren,NOUN,Energiesperren
kurzfristig,ADV,kurzfristig
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Das,DET,der
Landesprogramm,NOUN,Landesprogramm
des,DET,der
Senats,NOUN,Senat
zum,ADP,zu
Ausbau,NOUN,Ausbau
der,DET,der
Energieberatung,NOUN,Energieberatung
hilft,VERB,helfen
betroffenen,ADJ,betroffen
Haushalten,NOUN,Haushalt
",",PUNCT,--
frühzeitig,ADV,frühzeitig
und,CCONJ,und
nachhaltig,ADV,nachhaltig
den,DET,der
Kostensteigerungen,NOUN,Kostensteigerung
zu,PART,zu
begegnen,VERB,begegnen
",",PUNCT,--
indem,SCONJ,indem
es,PRON,es
die,DET,der
verschiedenen,ADJ,verschieden
sozialen,ADJ,sozial
Beratungsangebote,NOUN,Beratungsangebot
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Energie,NOUN,Energie
ausbaut,VERB,ausbauen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
setzt,VERB,setzen
sich,PRON,sich
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Beschlusses,NOUN,Beschluß
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
außerdem,ADV,außerdem
gegenüber,ADP,gegenüber
dem,DET,der
Bundesgesetzgeber,NOUN,Bundesgesetzgeber
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
Sozial-,X,Sozial
und,CCONJ,und
Transferleistungen,NOUN,Transferleistung
beziehen,VERB,beziehen
",",PUNCT,--
die,DET,der
notwendigen,ADJ,notwendig
Mittel,NOUN,Mittel
und,CCONJ,und
Hilfen,NOUN,Hilfe
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
um,SCONJ,um
der,DET,der
Teuerung,NOUN,Teuerung
in,ADP,in
der,DET,der
Energieversorgung,NOUN,Energieversorgung
begegnen,VERB,begegnen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
neben,ADP,neben
der,DET,der
Initiative,NOUN,Initiative
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Regelleistungen,NOUN,Regelleistung
aufgrund,ADP,aufgrund
der,DET,der
gestiegenen,ADJ,gestiegen
Stromkosten,NOUN,Stromkost
im,ADP,in
Zweiten,ADJ,zweiter
Buch,NOUN,Buch
Sozialgesetzbuch,NOUN,Sozialgesetzbuch
auch,ADV,auch
die,DET,der
von,ADP,von
Berlin,PROPN,Berlin
unterstützte,ADJ,unterstützt
Initiative,NOUN,Initiative
zu,ADP,zu
einem,DET,ein
Moratorium,NOUN,Moratorium
für,ADP,für
Energiesperren,NOUN,Energiesperr
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
