Token,PoS,Lemma
sollen,AUX,sollen
auch,ADV,auch
die,DET,der
Perspektiven,NOUN,Perspektive
aktiver,ADJ,aktiv
Wahlbüros,NOUN,Wahlbüro
",",PUNCT,--
Symbolwähler,PROPN,Symbolwähler
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Initiativen,NOUN,Initiative
zum,ADP,zu
Thema,NOUN,Thema
Wahlrecht,NOUN,Wahlrecht
und,CCONJ,und
Staatsbürgerschaft,NOUN,Staatsbürgerschaft
beleuchtet,VERB,beleuchten
werden,AUX,werden
.,PUNCT,--
Also,ADV,also
kommen,VERB,kommen
Sie,PRON,sie
am,ADP,an
28.,ADJ,28.
Mai,NOUN,Mai
zum,ADP,zu
Leopoldplatz,NOUN,Leopoldplatz
und,CCONJ,und
entdecken,VERB,entdecken
die,DET,der
Vielfalt,NOUN,Vielfalt
!,PUNCT,--
Sie,PRON,sie
erwartet,VERB,erwarten
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
ein,DET,ein
Programm,NOUN,Programm
aus,ADP,aus
Infoständen,NOUN,Infoständen
",",PUNCT,--
Redebeiträgen,NOUN,Redebeiträge
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Aktionen,NOUN,Aktion
.,PUNCT,--
Verwaltung,NOUN,Verwaltung
einmal,ADV,einmal
anders,ADV,anders
!,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
