Token,PoS,Lemma
Dr.,NOUN,Dr.
Stephan,PROPN,Stephan
Raimer,PROPN,Raimer
von,ADP,von
der,DET,der
Fachhochschule,NOUN,Fachhochschule
für,ADP,für
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Dienstleitung,NOUN,Dienstleitung
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Digital,PROPN,Digital
Competence,PROPN,Competence
Check,PROPN,Check
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
erste,ADJ,erster
Sofortmaßnahme,NOUN,Sofortmaßnahme
aus,ADP,aus
PEP2030.,NOUN,PEP2030.
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
am,ADP,an
29.,ADJ,29.
August,NOUN,August
2023,NUM,2023
das,DET,der
von,ADP,von
Finanzsenator,NOUN,Finanzsenator
Stefan,PROPN,Stefan
Evers,PROPN,Ever
vorgelegte,ADJ,vorgelegt
Personalentwicklungsprogramm,NOUN,Personalentwicklungsprogramm
2030,NUM,2030
beschlossen,VERB,beschließen
.,PUNCT,--
Es,PRON,es
zeigt,VERB,zeigen
",",PUNCT,--
welche,DET,welcher
Maßnahmen,NOUN,Maßnahme
ergriffen,VERB,ergreifen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
einer,DET,ein
zukunftsorientierten,ADJ,zukunftsorientiert
Personalpolitik,NOUN,Personalpolitik
auch,ADV,auch
2030,NUM,2030
noch,ADV,noch
handlungsfähig,ADV,handlungsfähig
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Wolfgang,PROPN,Wolfgang
Schyrocki,PROPN,Schyrocki
:,PUNCT,--
„,PUNCT,--
Kompetenzen,NOUN,Kompetenz
für,ADP,für
die,DET,der
digitale,ADJ,digital
Transformation,NOUN,Transformation
aller,DET,aller
Beschäftigten,NOUN,beschäftigter
sind,AUX,sein
ein,DET,ein
Schlüssel,NOUN,Schlüssel
zur,ADP,zu
erfolgreichen,ADJ,erfolgreich
Verwaltungsmodernisierung,NOUN,Verwaltungsmodernisierung
.,PUNCT,--
Die,DET,der
digitalen,ADJ,digital
Tools,NOUN,Tools
und,CCONJ,und
Prozesse,NOUN,Prozeß
",",PUNCT,--
die,PRON,der
wir,PRON,wir
heute,ADV,heute
nutzen,VERB,nutzen
",",PUNCT,--
werden,AUX,werden
sich,PRON,sich
weiterentwickeln,VERB,weiterentwickeln
und,CCONJ,und
verändern,VERB,verändern
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
nicht,PART,nicht
nur,ADV,nur
darum,ADV,darum
",",PUNCT,--
technische,ADJ,technisch
Fähigkeiten,NOUN,Fähigkeit
zu,PART,zu
erlernen,VERB,erlernen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
darum,ADV,darum
",",PUNCT,--
die,DET,der
Fähigkeit,NOUN,Fähigkeit
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
sich,PRON,sich
an,ADP,an
Veränderungen,NOUN,Veränderung
anzupassen,VERB,anpassen
und,CCONJ,und
Innovationen,NOUN,Innovation
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
daher,ADV,daher
unerlässlich,ADV,unerlässlich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
kontinuierlich,ADV,kontinuierlich
weiterbilden,VERB,weiterbilden
und,CCONJ,und
unsere,DET,unser
digitalen,ADJ,digital
Kompetenzen,NOUN,Kompetenz
verbessern,VERB,verbessern
.,PUNCT,--
Die,DET,der
Verwaltungsakademie,NOUN,Verwaltungsakademie
(,PUNCT,--
VAk,PROPN,VAk
),PUNCT,--
als,ADP,als
zentraler,ADJ,zentral
Bildungsdienstleister,NOUN,Bildungsdienstleister
ist,AUX,sein
in,ADP,in
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
alle,DET,aller
Beschäftigten,NOUN,beschäftigter
über,ADP,über
die,DET,der
eVAk,NOUN,eVAk
zu,PART,zu
erreichen,VERB,erreichen
–,PUNCT,--
von,ADP,von
der,DET,der
Ausbildung,NOUN,Ausbildung
bis,ADP,bis
zu,ADP,zu
den,DET,der
Führungskräften,NOUN,Führungskraft
.,PUNCT,--
Ist,AUX,sein
es,PRON,es
bei,ADP,bei
den,DET,der
einen,PRON,einer
das,DET,der
Verständnis,NOUN,Verständnis
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
Daten,NOUN,Datum
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
sind,AUX,sein
es,PRON,es
bei,ADP,bei
den,DET,der
anderen,PRON,anderer
die,DET,der
Initiierung,NOUN,Initiierung
und,CCONJ,und
Begleitung,NOUN,Begleitung
von,ADP,von
Transformationsprozessen,PROPN,Transformationsprozessen
.,PUNCT,--
Insofern,ADV,insofern
haben,AUX,haben
wir,PRON,wir
den,DET,der
Vorteil,NOUN,Vorteil
gegenüber,ADP,gegenüber
anderen,ADJ,anderer
Bildungsträgern,NOUN,Bildungsträg
",",PUNCT,--
die,PRON,der
eine,DET,ein
Digitalakademie,NOUN,Digitalakademie
erst,ADV,erst
schaffen,VERB,schaffen
müssen,AUX,müssen
.,PUNCT,--
Dieser,DET,dieser
integrierte,ADJ,integriert
Ansatz,NOUN,Ansatz
der,DET,der
Verwaltungsakademie,NOUN,Verwaltungsakademie
hilft,VERB,helfen
ohne,ADP,ohne
zusätzliche,ADJ,zusätzlich
Barrieren,NOUN,Barriere
",",PUNCT,--
digitale,ADJ,digital
Fortbildung,NOUN,Fortbildung
allen,DET,aller
Beschäftigten,NOUN,beschäftigter
direkt,ADV,direkt
zugänglich,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Martina,PROPN,Martina
Klement,X,Klement
",",PUNCT,--
Chief,X,--
Digital,X,Digital
Officer,X,Officer
(,PUNCT,--
CDO,PROPN,CDO
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
heute,ADV,heute
den,DET,der
Digital-Competence-Check,NOUN,Digital-Competence-Check
für,ADP,für
unsere,DET,unser
Berliner,ADJ,Berliner
Beschäftigten,NOUN,beschäftigter
freischalten,VERB,freischalten
können,AUX,können
.,PUNCT,--
Denn,CCONJ,denn
:,PUNCT,--
die,DET,der
digitale,ADJ,digital
Transformation,NOUN,Transformation
der,DET,der
Verwaltung,NOUN,Verwaltung
wird,AUX,werden
uns,PRON,uns
nur,ADV,nur
gelingen,VERB,gelingen
können,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
unsere,DET,unser
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
auch,ADV,auch
über,ADP,über
ausgeprägte,ADJ,ausgeprägt
digitale,ADJ,digital
Kompetenzen,NOUN,Kompetenz
verfügen,VERB,verfügen
und,CCONJ,und
wir,PRON,wir
sie,PRON,sie
regelmäßig,ADV,regelmäßig
entsprechend,ADV,entsprechend
weiterbilden,VERB,weiterbilden
.,PUNCT,--
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
Verwaltungsmodernisierung,NOUN,Verwaltungsmodernisierung
und,CCONJ,und
Personalentwicklung,NOUN,Personalentwicklung
sind,AUX,sein
gemeinsam,ADV,gemeinsam
zu,PART,zu
denken,VERB,denken
und,CCONJ,und
entwickeln,VERB,entwickeln
.,PUNCT,--
Darauf,ADV,darauf
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
verständigt,VERB,verständigen
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Kompetenz-Check,PROPN,Kompetenz-Check
ist,AUX,sein
eine,DET,ein
wertvolle,ADJ,wertvoll
Hilfe,NOUN,Hilfe
",",PUNCT,--
um,SCONJ,um
die,DET,der
vorhandenen,ADJ,vorhanden
Kompetenzen,NOUN,Kompetenz
einzuschätzen,VERB,einschätzen
und,CCONJ,und
die,DET,der
Weiterentwicklungsbedarfe,NOUN,Weiterentwicklungsbedarfe
zu,PART,zu
identifizieren,VERB,identifizieren
.,PUNCT,--
“,PUNCT,--
Lena-Sophie,PROPN,Lena-Sophie
Müller,PROPN,Müller
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
Initiative,PROPN,Initiative
D,X,D
21,NUM,21
:,PUNCT,--
„,PUNCT,--
In,ADP,in
einer,DET,ein
zunehmend,ADV,zunehmend
digital,ADV,digital
geprägten,ADJ,geprägt
Welt,NOUN,Welt
trifft,VERB,treffen
die,DET,der
Verwaltung,NOUN,Verwaltung
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
überdurchschnittlich,ADV,überdurchschnittlich
digital,PROPN,Digital
kompetent,ADV,kompetent
sind,AUX,sein
und,CCONJ,und
digitale,ADJ,digital
Angebote,NOUN,Angebot
erwarten,VERB,erwarten
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Bedürfnissen,NOUN,Bedürfnisse
entsprechen,VERB,entsprechen
.,PUNCT,--
Die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
sind,AUX,sein
es,PRON,es
gewohnt,VERB,wohnen
",",PUNCT,--
alltägliche,ADJ,alltäglich
Angelegenheiten,NOUN,Angelegenheit
schnell,ADV,schnell
und,CCONJ,und
unkompliziert,ADV,unkompliziert
online,PROPN,Online
–,PUNCT,--
meist,ADV,meist
auch,ADV,auch
mobil,ADV,mobil
–,PUNCT,--
zu,PART,zu
erledigen,VERB,erledigen
.,PUNCT,--
Um,SCONJ,um
dem,DET,der
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
und,CCONJ,und
die,DET,der
Zufriedenheit,NOUN,Zufriedenheit
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zu,PART,zu
steigern,VERB,steigern
",",PUNCT,--
ist,AUX,sein
es,PRON,es
unerlässlich,ADV,unerlässlich
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
die,DET,der
Verwaltung,NOUN,Verwaltung
systematisch,ADV,systematisch
ihre,DET,ihr
digitale,ADJ,digital
Kompetenz,NOUN,Kompetenz
auf-,X,auf
und,CCONJ,und
ausbaut,VERB,ausbauen
.,PUNCT,--
Zudem,ADV,zudem
entsteht,VERB,entstehen
ein,DET,ein
Entwicklungsdruck,NOUN,Entwicklungsdruck
für,ADP,für
die,DET,der
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
mit,ADP,mit
der,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Technologien,NOUN,Technologie
wie,ADP,wie
künstliche,ADJ,künstlich
Intelligenz,NOUN,Intelligenz
Schritt,NOUN,Schritt
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Der,DET,der
Digital,NOUN,Digital
Competency,PROPN,Competency
Check,PROPN,Check
ermöglicht,VERB,ermöglichen
es,PRON,es
Berlin,PROPN,Berlin
",",PUNCT,--
diese,DET,dieser
Kompetenzen,NOUN,Kompetenz
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
zu,PART,zu
erfassen,VERB,erfassen
",",PUNCT,--
Lücken,NOUN,Lücke
zu,PART,zu
identifizieren,VERB,identifizieren
und,CCONJ,und
gezielte,ADJ,gezielt
Fortbildungen,NOUN,Fortbildung
anzubieten,VERB,anbieten
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
die,DET,der
Verwaltung,NOUN,Verwaltung
zukunfts-,X,zukunfts-
und,CCONJ,und
leistungsfähig,ADV,leistungsfähig
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Stephan,PROPN,Stephan
Raimer,PROPN,Raimer
",",PUNCT,--
Fachhochschule,NOUN,Fachhochschule
für,ADP,für
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Dienstleitung,NOUN,Dienstleitung
",",PUNCT,--
Schleswig-Holstein,PROPN,Schleswig-Holstein
„,PUNCT,--
Der,DET,der
heute,ADV,heute
unter,ADP,unter
https://digitalcheck.vakservice.de,NOUN,https://digitalcheck.vakservice.de
/,PUNCT,--
gestartete,ADJ,gestartet
Digital,PROPN,Digital
Competence,PROPN,Competence
Check,PROPN,Check
mit,ADP,mit
Selbsteinschätzungs-,X,Selbsteinschätzung
und,CCONJ,und
Wissenstest,NOUN,Wissenstest
soll,AUX,sollen
für,ADP,für
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
eine,DET,ein
individuelle,ADJ,individuell
und,CCONJ,und
anonyme,ADJ,anonym
Übersicht,NOUN,Übersicht
zu,ADP,zu
den,DET,der
eigenen,ADJ,eigen
digitalen,ADJ,digital
Kompetenzen,NOUN,Kompetenz
und,CCONJ,und
passenden,ADJ,passend
Qualifizierungsangeboten,NOUN,Qualifizierungsangebot
liefern,VERB,liefern
.,PUNCT,--
Wissenschaftliche,ADJ,wissenschaftlich
Grundlage,NOUN,Grundlage
ist,AUX,sein
dabei,ADV,dabei
zum,ADP,zu
einen,PRON,einer
der,DET,der
seit,ADP,seit
2010,NUM,2010
von,ADP,von
der,DET,der
europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
entwickelte,ADJ,entwickelt
Kompetenzrahmen,NOUN,Kompetenzrahme
DigComp,PROPN,DigComp
(,PUNCT,--
siehe,VERB,sehen
:,PUNCT,--
https://joint-research-centre.ec.europa.eu/digcomp_en,PROPN,https://joint-research-centre.ec.europa.eu/digcomp_en
),PUNCT,--
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wurde,AUX,werden
das,DET,der
allgemeine,ADJ,allgemein
Modell,NOUN,Modell
DigComp,PROPN,DigComp
bereits,ADV,bereits
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
2.,ADJ,2.
Digitalisierungsprogrammes,PROPN,Digitalisierungsprogramm
Schleswig-Holstein,PROPN,Schleswig-Holstein
2021,NUM,2021
-,PUNCT,--
2022,NUM,2022
im,ADP,in
Projekt,NOUN,Projekt
Kompetenznavigator,NOUN,Kompetenznavigator
durch,ADP,durch
das,DET,der
Team,NOUN,Team
des,DET,der
Verwaltungslabors,NOUN,Verwaltungslabor
der,DET,der
FHVD,PROPN,FHVD
auf,ADP,auf
Digitalisierungskompetenzen,NOUN,Digitalisierungskompetenze
speziell,ADV,speziell
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
erweitert,VERB,erweitern
.,PUNCT,--
Das,DET,der
Portal,NOUN,Portal
https://www.findig.sh,PROPN,https://www.findig.sh
/,PUNCT,--
wurde,AUX,werden
im,ADP,in
Dezember,NOUN,Dezember
2022,NUM,2022
gestartet,VERB,starten
.,PUNCT,--
Als,ADP,als
wissenschaftlicher,ADJ,wissenschaftlich
Projektpartner,NOUN,Projektpartner
der,DET,der
VAK,PROPN,VAK
konnten,AUX,können
wir,PRON,wir
so,ADV,so
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
technischen,ADJ,technisch
Realisierung,NOUN,Realisierung
durch,ADP,durch
die,DET,der
Enterra,PROPN,Enterra
GmbH,NOUN,GmbH
den,DET,der
Digital,PROPN,Digital
Competence,PROPN,Competence
Check,PROPN,Check
für,ADP,für
die,DET,der
Beschäftigten,NOUN,beschäftigter
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
unterstützen,VERB,unterstützen
.,PUNCT,--
Auch,ADV,auch
zukünftig,ADV,zukünftig
ist,AUX,sein
eine,DET,ein
Zusammenarbeit,NOUN,Zusammenarbeit
vorgesehen,VERB,vorsehen
",",PUNCT,--
etwa,ADV,etwa
um,ADP,um
Auswertungen,NOUN,Auswertung
und,CCONJ,und
Berichte,NOUN,Bericht
zur,ADP,zu
Nutzung,NOUN,Nutzung
des,DET,der
Digital,PROPN,Digital
Competence,PROPN,Competence
Checks,PROPN,Checks
zu,PART,zu
erstellen,VERB,erstellen
.,PUNCT,--
“,PUNCT,--
