Token,PoS,Lemma
darauf,ADV,darauf
verständigt,VERB,verständigen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
–,PUNCT,--
finanziert,VERB,finanzieren
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Städtebauförderrpogramms,NOUN,Städtebauförderrpogramm
Stadtumbau,NOUN,Stadtumbau
–,PUNCT,--
prioritär,NOUN,prioritär
als,ADP,als
Baumaßnahme,NOUN,Baumaßnahme
umgesetzt,VERB,umsetzen
wird,AUX,werden
",",PUNCT,--
wodurch,SCONJ,wodurch
es,PRON,es
perspektivisch,ADV,perspektivisch
nach,ADP,nach
Planungsphase,NOUN,Planungsphase
und,CCONJ,und
Bauausführung,NOUN,Bauausführung
in,ADP,in
2023,NUM,2023
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
werden,AUX,werden
könnte,AUX,können
.,PUNCT,--
Am,ADP,an
14.,ADJ,14.
Juni,NOUN,Juni
wird,AUX,werden
es,PRON,es
eine,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
als,ADP,als
zukünftigem,ADJ,zukünftig
Betreiber,NOUN,Betreiber
der,DET,der
Einrichtung,NOUN,Einrichtung
vor,ADP,vor
Ort,NOUN,Ort
auf,ADP,auf
dem,DET,der
Hof,NOUN,Hof
der,DET,der
Friedenstraße,NOUN,Friedenstraße
31,NUM,31
/,PUNCT,--
32,NUM,32
geben,VERB,geben
.,PUNCT,--
Beide,DET,beide
Partner,NOUN,Partner
sind,AUX,sein
hoffnungsfroh,VERB,hoffnungsfroh
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
lange,ADJ,lang
Wartezeit,NOUN,Wartezeit
bis,ADP,bis
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
zumindest,ADV,zumindest
ab,ADP,ab
Frühjahr,NOUN,Frühjahr
2020,NUM,2020
durch,ADP,durch
einen,DET,ein
Begegnungsort,NOUN,Begegnungsort
in,ADP,in
der,DET,der
nahe,ADV,nahe
gelegenen,ADJ,gelegen
Pauline-,X,Pauline
Stegemann-,X,Stegemann
Straße,NOUN,Straße
überbrückt,VERB,überbrücken
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
Knut,PROPN,Knut
Mildner-Spindler,NOUN,Mildner-Spindler
Stellvertreter,NOUN,Stellvertreter
Bezirksbürgermeister,ADJ,Bezirksbürgermeister
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2601,NUM,2601
