Token,PoS,Lemma
Hauswirtschaft,NOUN,Hauswirtschaft
sind,AUX,sein
seine,DET,sein
Gebiete,NOUN,Gebiet
.,PUNCT,--
Und,CCONJ,und
seine,DET,sein
Frau,NOUN,Frau
scheucht,VERB,scheuchen
ihn,PRON,ihn
zur,ADP,zu
Aufbesserung,NOUN,Aufbesserung
der,DET,der
Haushaltskasse,NOUN,Haushaltskasse
in,ADP,in
verschiedene,ADJ,verschieden
Vereine,NOUN,Verein
und,CCONJ,und
Zirkel,NOUN,Zirkel
",",PUNCT,--
damit,SCONJ,damit
er,PRON,er
dort,ADV,dort
Vorträge,NOUN,Vortrag
hält,VERB,halten
.,PUNCT,--
Leider,ADV,leider
gelingt,VERB,gelingen
es,PRON,es
ihm,PRON,ihm
aber,ADV,aber
nicht,PART,nicht
",",PUNCT,--
beim,ADP,bei
Thema,NOUN,Thema
zu,PART,zu
bleiben,VERB,bleiben
",",PUNCT,--
er,PRON,er
weicht,VERB,weichen
laufend,ADV,laufend
ab,ADP,ab
und,CCONJ,und
kommt,VERB,kommen
vom,ADP,von
Hundertsten,NOUN,Hundertst
zum,ADP,zu
Tausendsten,NOUN,Tausendsten
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
er,PRON,er
vom,ADP,von
Inhalt,NOUN,Inhalt
seines,DET,sein
Themas,NOUN,Thema
absolut,ADV,absolut
nicht,PART,nicht
überzeugt,VERB,überzeugen
",",PUNCT,--
heimlich,ADV,heimlich
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Alte,NOUN,alter
es,PRON,es
nicht,PART,nicht
sehen,VERB,sehen
kann,AUX,können
",",PUNCT,--
frönt,VERB,frönen
er,PRON,er
ebenfalls,ADV,ebenfalls
dem,DET,der
Tabakgenuss,NOUN,Tabakgenuss
!,PUNCT,--
Dazu,ADV,dazu
hat,AUX,haben
er,PRON,er
keinerlei,DET,keinerlei
Hintergrund,NOUN,Hintergrund
zu,ADP,zu
diesem,DET,dieser
Thema,NOUN,Thema
.,PUNCT,--
Aber,CCONJ,aber
da,ADV,da
gibt,VERB,geben
es,PRON,es
ja,ADV,ja
den,DET,der
Zwang,NOUN,Zwang
",",PUNCT,--
er,PRON,er
muss,ADV,muss
reden,VERB,reden
!,PUNCT,--
-,PUNCT,--
Cornelia,PROPN,Cornelia
Jahr,PROPN,Jahr
und,CCONJ,und
Bernd,PROPN,Bernd
Nönnig,PROPN,Nönnig
haben,AUX,haben
ihre,DET,ihr
Liebe,NOUN,Liebe
zu,ADP,zu
Tschechow,NOUN,Tschechow
bereits,ADV,bereits
während,ADP,während
ihres,DET,ihr
Studiums,NOUN,Studium
an,ADP,an
der,DET,der
Schauspielschule,NOUN,Schauspielschule
Ernst,PROPN,Ernst
Busch,PROPN,Busch
in,ADP,in
Berlin,PROPN,Berlin
entdeckt,VERB,entdecken
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Thomas,PROPN,Thomas
Langhoff,PROPN,Langhoff
den,DET,der
Einakter,NOUN,Einakter
„,PUNCT,--
Der,DET,der
Bär,PROPN,Bär
“,PUNCT,--
erarbeiteten,VERB,erarbeiten
.,PUNCT,--
Und,CCONJ,und
Tschechow,PROPN,Tschechow
hat,AUX,haben
sie,PRON,sie
seitdem,ADV,seitdem
begleitet,VERB,begleiten
mit,ADP,mit
seinen,DET,sein
Geschichten,NOUN,Geschichte
",",PUNCT,--
seinen,DET,sein
Stücken,NOUN,Stück
.,PUNCT,--
Anton,PROPN,Anton
Pawlowitsch,PROPN,Pawlowitsch
Tschechow,PROPN,Tschechow
",",PUNCT,--
Schriftsteller,NOUN,Schriftsteller
und,CCONJ,und
Arzt,NOUN,Arzt
",",PUNCT,--
geb.,VERB,geb.
am,ADP,an
17.1.,NOUN,17.1.
1860,NUM,1860
in,ADP,in
Taganrog,PROPN,Taganrog
",",PUNCT,--
gest,VERB,gest
.,PUNCT,--
am,ADP,an
15.7.1904,NOUN,15.7.1904
in,ADP,in
Badenweiler,NOUN,Badenweiler
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
7.-,PROPN,7.-
/,PUNCT,--
ermäßigt,VERB,ermäßigen
"5,-Euro",NUM,"5,-Euro"
Mitteilung,NOUN,Mitteilung
für,ADP,für
die,DET,der
Redaktion,NOUN,Redaktion
:,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Kulturring,NOUN,Kulturring
:,PUNCT,--
Dr.,NOUN,Dr.
Alena,NOUN,Alena
Gawron,PROPN,Gawron
und,CCONJ,und
Lutz,PROPN,Lutz
Wunder,NOUN,Wunder
