Token,PoS,Lemma
.,PUNCT,--
„,PUNCT,--
Damit,ADV,damit
erweitert,VERB,erweitern
sich,PRON,sich
der,DET,der
Handlungsspielraum,NOUN,Handlungsspielraum
für,ADP,für
diese,DET,dieser
Schulen,NOUN,Schule
erheblich,ADV,erheblich
.,PUNCT,--
Die,DET,der
zusätzlichen,ADJ,zusätzlich
Mittel,NOUN,Mittel
können,AUX,können
ganz,ADV,ganz
individuell,ADV,individuell
nach,ADP,nach
Bedarf,NOUN,Bedarf
eingesetzt,VERB,einsetzen
werden,AUX,werden
",",PUNCT,--
seien,AUX,sein
es,PRON,es
Personalmittel,NOUN,Personalmittel
für,ADP,für
Sozialarbeit,NOUN,Sozialarbeit
oder,CCONJ,oder
zusätzliche,ADJ,zusätzlich
Sportangebote,NOUN,Sportangebot
–,PUNCT,--
das,PRON,der
alles,PRON,alle
können,AUX,können
die,DET,der
Schulen,NOUN,Schule
jetzt,ADV,jetzt
unbürokratisch,ADV,unbürokratisch
selbst,ADV,selbst
entscheiden,VERB,entscheiden
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Schulstadtrat,NOUN,Schulstadtrat
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
.,PUNCT,--
Stefan,PROPN,Stefan
.,PUNCT,--
SPD-Fraktionschef,NOUN,SPD-Fraktionschef
Raed,PROPN,Raed
Saleh,PROPN,Saleh
:,PUNCT,--
„,PUNCT,--
Niemand,PRON,niemand
kann,AUX,können
bestreiten,VERB,bestreiten
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Weg,NOUN,Weg
zum,ADP,zu
sozialen,ADJ,sozial
Aufstieg,NOUN,Aufstieg
an,ADP,an
Brennpunktschulen,NOUN,Brennpunktschul
sehr,ADV,sehr
steinig,ADV,steinig
ist,AUX,sein
.,PUNCT,--
Brennpunktschulen,NOUN,Brennpunktschulen
heißen,VERB,heißen
Brennpunktschulen,NOUN,Brennpunktschul
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
dort,ADV,dort
eine,DET,ein
Häufung,NOUN,Häufung
von,ADP,von
Problemen,NOUN,Problem
gibt,VERB,geben
.,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
Brennpunktschulprogramm,NOUN,Brennpunktschulprogramm
erkennen,VERB,erkennen
wir,PRON,wir
an,ADP,an
:,PUNCT,--
An,ADP,an
vielen,DET,vieler
Schulen,NOUN,Schule
in,ADP,in
Berlin,PROPN,Berlin
arbeiten,ADJ,arbeit
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
teilweise,ADV,teilweise
bis,ADP,bis
zur,ADP,zu
Grenze,NOUN,Grenze
ihrer,DET,ihr
Erschöpfung,NOUN,Erschöpfung
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
Respekt,NOUN,Respekt
vor,ADP,vor
dieser,DET,dieser
Leistung,NOUN,Leistung
.,PUNCT,--
Deshalb,ADV,deshalb
wollen,AUX,wollen
wir,PRON,wir
dort,ADV,dort
helfen,VERB,helfen
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
notwendig,ADV,notwendig
ist,AUX,sein
.,PUNCT,--
Nicht,PART,nicht
mit,ADP,mit
der,DET,der
Gießkanne,NOUN,Gießkanne
",",PUNCT,--
sondern,CCONJ,sondern
gezielt,ADV,gezielt
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
dabei,ADV,dabei
die,DET,der
Eigenständigkeit,NOUN,Eigenständigkeit
der,DET,der
Schulen,NOUN,Schule
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
denn,CCONJ,denn
vor,ADP,vor
Ort,NOUN,Ort
weiß,VERB,wissen
man,PRON,man
am,ADP,an
Besten,NOUN,beste
",",PUNCT,--
was,PRON,wer
gebraucht,VERB,brauchen
wird,AUX,werden
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
das,DET,der
Programm,NOUN,Programm
für,ADP,für
Brennpunktschulen,NOUN,Brennpunktschul
nachhaltig,ADV,nachhaltig
und,CCONJ,und
erfolgsorientiert,VERB,erfolgsorientieren
anlegen,VERB,anlegen
.,PUNCT,--
Unser,DET,unser
Programm,NOUN,Programm
ist,AUX,sein
kein,DET,kein
Not-Programm,NOUN,Not-Programm
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Mut-Programm,NOUN,Mut-Programm
.,PUNCT,--
“,PUNCT,--
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
:,PUNCT,--
„,PUNCT,--
Der,DET,der
vorgesehene,ADJ,vorgesehen
Struktur-,X,Struktur
und,CCONJ,und
Leistungsbonus,NOUN,Leistungsbonus
ist,AUX,sein
ein,DET,ein
neues,ADJ,neu
und,CCONJ,und
flexibles,ADJ,flexibl
Instrument,NOUN,Instrument
für,ADP,für
unsere,DET,unser
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
vor,ADP,vor
besonderen,ADJ,besonderer
Herausforderungen,NOUN,Herausforderung
stehen,VERB,stehen
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
in,ADP,in
ihrem,DET,ihr
Engagement,NOUN,Engagement
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
benannten,ADJ,benannt
Schulen,NOUN,Schule
sollen,AUX,sollen
damit,ADV,damit
in,ADP,in
die,DET,der
Lage,NOUN,Lage
versetzt,VERB,versetzen
werden,AUX,werden
",",PUNCT,--
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
noch,ADV,noch
besser,ADV,gut
als,ADP,als
bisher,ADV,bisher
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
ausdrücklich,ADV,ausdrücklich
betonen,VERB,betonen
:,PUNCT,--
Viele,PRON,viele
der,DET,der
von,ADP,von
dem,DET,der
Programm,NOUN,Programm
profitierenden,ADJ,profitierend
Schulen,NOUN,Schule
erbringen,VERB,erbringen
hohe,ADJ,hoch
Leistungen,NOUN,Leistung
bis,CCONJ,bis
sogar,ADV,sogar
Spitzenleistungen,NOUN,Spitzenleistung
–,PUNCT,--
auch,ADV,auch
dieses,DET,dieser
Niveau,NOUN,Niveau
kann,AUX,können
mit,ADP,mit
den,DET,der
zusätzlichen,ADJ,zusätzlich
Mitteln,NOUN,Mittel
erhalten,VERB,erhalten
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
keine,DET,kein
",",PUNCT,--
Reparaturmittel,NOUN,Reparaturmittel
’,NOUN,’
für,ADP,für
gescheiterte,ADJ,gescheitert
Schulen,NOUN,Schule
",",PUNCT,--
sondern,CCONJ,sondern
zusätzliche,ADJ,zusätzlich
Unterstützungsmittel,NOUN,Unterstützungsmittel
",",PUNCT,--
die,PRON,der
schwierige,ADJ,schwierig
Sozialstrukturen,NOUN,Sozialstruktur
berücksichtigen,VERB,berücksichtigen
und,CCONJ,und
Leistung,NOUN,Leistung
belohnen,VERB,belohnen
.,PUNCT,--
“,PUNCT,--
Von,ADP,von
dem,DET,der
Programm,NOUN,Programm
werden,AUX,werden
alle,DET,aller
Schulen,NOUN,Schule
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
50,NUM,50
%,NOUN,%
von,ADP,von
der,DET,der
Zuzahlung,NOUN,Zuzahlung
zu,ADP,zu
den,DET,der
Lernmitteln,NOUN,Lernmittel
befreiten,ADJ,befreit
(,PUNCT,--
lmb,ADV,lmb
),PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
profitieren,VERB,profitieren
:,PUNCT,--
Das,PRON,der
sind,AUX,sein
aktuell,ADV,aktuell
207,NUM,207
Schulen,NOUN,Schule
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Innerhalb,ADP,innerhalb
dieser,DET,dieser
Gruppe,NOUN,Gruppe
wird,AUX,werden
es,PRON,es
zwei,NUM,zwei
Programmgruppen,NOUN,Programmgruppe
geben,VERB,geben
:,PUNCT,--
Schulen,NOUN,Schule
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
50,NUM,50
%,NOUN,%
lmb,ADV,lmb
und,CCONJ,und
Schulen,NOUN,Schule
über,ADV,über
75,NUM,75
%,NOUN,%
lmb,ADP,lmb
.,PUNCT,--
Damit,ADV,damit
sind,AUX,sein
aktuell,ADV,aktuell
141,NUM,141
Schulen,NOUN,Schule
in,ADP,in
der,DET,der
50%-Gruppe,NOUN,50%-Gruppe
und,CCONJ,und
66,NUM,66
Schulen,NOUN,Schule
in,ADP,in
der,DET,der
75%-Gruppe,NOUN,75%-Gruppe
.,PUNCT,--
Die,DET,der
Zuweisung,NOUN,Zuweisung
der,DET,der
75%-Gruppe,NOUN,75%-Gruppe
soll,AUX,sollen
deutlich,ADV,deutlich
höher,ADV,hoch
liegen,VERB,liegen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
Kooperationszulage,NOUN,Kooperationszulage
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
(,PUNCT,--
10.000,NUM,10.000
Euro,NOUN,Euro
),PUNCT,--
vorgehen,VERB,vorgehen
",",PUNCT,--
die,PRON,der
ausgezahlt,VERB,auszahlen
wird,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
Schulen,NOUN,Schule
ihre,DET,ihr
Ressourcen,NOUN,Ressource
in,ADP,in
Schulverbünde,NOUN,Schulverbünde
oder,CCONJ,oder
regionale,ADJ,regional
Bildungsverbünde,NOUN,Bildungsverbünde
einbringen,VERB,einbringen
.,PUNCT,--
Die,DET,der
Effekte,NOUN,Effekt
des,DET,der
neuen,ADJ,neu
Programms,NOUN,Programm
sollen,AUX,sollen
wissenschaftlich,ADV,wissenschaftlich
begleitet,VERB,begleiten
und,CCONJ,und
evaluiert,VERB,evaluieren
werden,AUX,werden
.,PUNCT,--
Abhängig,ADV,Abhängig
von,ADP,von
schulspezifischen,ADJ,schulspezifisch
Zielvereinbarungen,NOUN,Zielvereinbarung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
wenige,DET,weniger
quantifizierbare,ADJ,quantifizierbar
Indikatoren,NOUN,Indikator
beschränken,VERB,beschränken
sollten,AUX,sollen
",",PUNCT,--
soll,AUX,sollen
ab,ADP,ab
dem,DET,der
dritten,ADJ,dritter
Jahr,NOUN,Jahr
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Mittel,NOUN,Mittel
für,ADP,für
das,DET,der
Folgejahr,NOUN,Folgejahr
in,ADP,in
Abhängigkeit,NOUN,Abhängigkeit
von,ADP,von
der,DET,der
Erfüllung,NOUN,Erfüllung
der,DET,der
Zielvorgaben,NOUN,Zielvorgabe
ausgezahlt,VERB,auszahlen
werden,AUX,werden
.,PUNCT,--
Erfolgskriterien,NOUN,Erfolgskriterien
und,CCONJ,und
Zielvereinbarungen,NOUN,Zielvereinbarung
können,AUX,können
unter,ADP,unter
anderem,PRON,anderer
sein,AUX,sein
:,PUNCT,--
Leistungsergebnisse,NOUN,Leistungsergebnis
",",PUNCT,--
Sprachstandsverbesserungen,NOUN,sprachstandsverbesserungen
und,CCONJ,und
Bestehungsquoten,NOUN,Bestehungsquote
der,DET,der
Schulabschlüsse,NOUN,Schulabschlüsse
",",PUNCT,--
Schuldistanz,NOUN,Schuldistanz
",",PUNCT,--
Schulabbrecherquote,NOUN,Schulabbrecherquot
und,CCONJ,und
Unterrichtsausfall,NOUN,Unterrichtsausfall
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Programm,NOUN,Programm
soll,AUX,sollen
ein,DET,ein
Gesamtpaket,NOUN,Gesamtpaket
mit,ADP,mit
bereits,ADV,bereits
bestehenden,ADJ,bestehend
Unterstützungsmaßnahmen,NOUN,Unterstützungsmaßnahme
bilden,VERB,bilden
.,PUNCT,--
Besonders,ADV,besonders
belastete,ADJ,belastet
Schulen,NOUN,Schule
erhalten,VERB,erhalten
von,ADP,von
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
seit,ADP,seit
mehreren,DET,mehrere
Jahren,NOUN,Jahr
ab,ADP,ab
einem,DET,ein
40,NUM,40
%,NOUN,%
lmb-Anteil,NOUN,lmb-Anteil
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
ndH,PROPN,ndH
(,PUNCT,--
nicht,PART,nicht
deutscher,ADJ,deutsch
Herkunft)-Anteil,NOUN,Herkunft)-Anteil
ihrer,DET,ihr
Schülerschaft,NOUN,Schülerschaft
zusätzliche,ADJ,zusätzlich
Ressourcen,NOUN,Ressource
.,PUNCT,--
Derzeit,ADV,derzeit
arbeitet,VERB,arbeiten
die,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
an,ADP,an
einem,DET,ein
Frühwarnsystem,NOUN,Frühwarnsystem
",",PUNCT,--
um,SCONJ,um
Schulen,NOUN,Schule
in,ADP,in
Problemlagen,NOUN,Problemlag
frühzeitig,ADV,frühzeitig
zu,PART,zu
identifizieren,VERB,identifizieren
und,CCONJ,und
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
integrierten,ADJ,integriert
Datensatz,NOUN,Datensatz
werden,AUX,werden
Szenarien,NOUN,Szenario
entwickelt,VERB,entwickeln
",",PUNCT,--
die,PRON,der
auf,ADP,auf
besondere,ADJ,besonderer
Problemlagen,NOUN,Problemlag
der,DET,der
Einzelschule,NOUN,Einzelschule
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Diese,DET,dieser
Daten,NOUN,Datum
werden,AUX,werden
in,ADP,in
gemeinsamen,ADJ,gemeinsam
Gesprächen,NOUN,Gespräch
zwischen,ADP,zwischen
Schulaufsicht,NOUN,Schulaufsicht
und,CCONJ,und
Schulleitung,NOUN,Schulleitung
bewertet,VERB,bewerten
und,CCONJ,und
münden,VERB,münden
dann,ADV,dann
in,ADP,in
Zielvereinbarungen,NOUN,Zielvereinbarung
.,PUNCT,--
Anhand,ADP,anhand
der,DET,der
Bedarfsfelder,NOUN,Bedarfsfelder
in,ADP,in
der,DET,der
konkreten,ADJ,konkret
schulischen,ADJ,schulisch
Situation,NOUN,Situation
wird,AUX,werden
festgelegt,VERB,festlegen
.,PUNCT,--
welche,DET,welcher
Unterstützungsmaßnahmen,NOUN,Unterstützungsmaßnahme
zur,ADP,zu
wirksamen,ADJ,wirksam
Begleitung,NOUN,Begleitung
dieser,DET,dieser
Schulen,NOUN,Schule
zielgerichtet,VERB,zielgerichten
eingesetzt,VERB,einsetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Rechtzeitig,ADV,Rechtzeitig
sollen,AUX,sollen
so,ADV,so
konkrete,ADJ,konkret
",",PUNCT,--
auf,ADP,auf
die,DET,der
Datenlage,NOUN,Datenlage
abgestimmte,ADJ,abgestimmt
Maßnahmen,NOUN,Maßnahme
mit,ADP,mit
den,DET,der
entsprechenden,ADJ,entsprechend
Schulen,NOUN,Schule
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Schulleiterinnen,NOUN,Schulleiterinne
und,CCONJ,und
Schulleiter,NOUN,Schulleiter
werden,AUX,werden
ab,ADP,ab
2014,NUM,2014
eine,DET,ein
verbindliche,ADJ,verbindlich
Qualifizierung,NOUN,Qualifizierung
erhalten,VERB,erhalten
",",PUNCT,--
die,PRON,der
sie,PRON,sie
für,ADP,für
ihre,DET,ihr
Managementaufgaben,NOUN,Managementaufgabe
besonders,ADV,besonders
befähigen,VERB,befähigen
soll,AUX,sollen
.,PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
einen,DET,ein
erheblichen,ADJ,erheblich
Entwicklungsbedarf,NOUN,Entwicklungsbedarf
haben,VERB,haben
",",PUNCT,--
unterstützt,VERB,unterstützen
die,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
besonders,ADV,besonders
.,PUNCT,--
Dazu,ADV,dazu
zählt,VERB,zählen
das,DET,der
Projekt,NOUN,Projekt
School,X,School
Turnaround,NOUN,Turnaround
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Robert,PROPN,Robert
Bosch,PROPN,Bosch
Stiftung,NOUN,Stiftung
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Projekt,NOUN,Projekt
nehmen,VERB,nehmen
zehn,NUM,zehn
Schulen,NOUN,Schule
teil,ADV,teil
",",PUNCT,--
die,PRON,der
angesichts,ADP,angesichts
der,DET,der
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
in,ADP,in
sozialen,ADJ,sozial
Brennpunkten,NOUN,Brennpunkt
an,ADP,an
die,DET,der
Grenzen,NOUN,Grenze
ihrer,DET,ihr
Handlungsfähigkeit,NOUN,Handlungsfähigkeit
gelangt,VERB,gelangen
sind,AUX,sein
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
für,ADP,für
diese,DET,dieser
Projektschulen,NOUN,Projektschul
in,ADP,in
schwieriger,ADJ,schwierig
Lage,NOUN,Lage
passgenaue,ADJ,passgenau
Unterstützungsmaßnahmen,NOUN,Unterstützungsmaßnahme
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Bis,ADP,bis
2015,NUM,2015
sollen,AUX,sollen
sich,PRON,sich
die,DET,der
unterstützten,ADJ,unterstützt
Schulen,NOUN,Schule
in,ADP,in
den,DET,der
relevanten,ADJ,relevant
Qualitätsmerkmalen,NOUN,Qualitätsmerkmale
wie,ADP,wie
Lehr-,X,Lehr
und,CCONJ,und
Lernprozesse,NOUN,Lernprozesse
",",PUNCT,--
Schulmanagement,NOUN,Schulmanagement
",",PUNCT,--
Schulkultur,NOUN,Schulkultur
und,CCONJ,und
Schulleistungsergebnisse,NOUN,Schulleistungsergebnisse
erkennbar,ADV,erkennbar
verbessern,VERB,verbessern
.,PUNCT,--
Bildung,NOUN,Bildung
muss,ADV,muss
gemeinsam,ADV,gemeinsam
gestaltet,VERB,gestalten
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
2010,NUM,2010
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebrachten,ADJ,gebracht
„,PUNCT,--
Gesamtkonzept,NOUN,Gesamtkonzept
Schule,NOUN,Schule
Jugendhilfe,NOUN,Jugendhilfe
“,PUNCT,--
entwickeln,VERB,entwickeln
Schulen,NOUN,Schule
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
gemeinsame,ADJ,gemeinsam
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
auf,ADP,auf
die,DET,der
Bedarfssituation,NOUN,Bedarfssituation
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
abgestimmt,VERB,abstimmen
sind,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
verbindlich,ADV,verbindlich
festgelegten,ADJ,festgelegt
Struktur,NOUN,Struktur
zur,ADP,zu
Kooperation,NOUN,Kooperation
von,ADP,von
Schule,NOUN,Schule
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
ist,AUX,sein
eine,DET,ein
neue,ADJ,neu
Qualität,NOUN,Qualität
der,DET,der
Vernetzung,NOUN,Vernetzung
weiterer,ADJ,weit
Bildungspartner,NOUN,Bildungspartner
im,ADP,in
Wachsen,NOUN,Wachse
.,PUNCT,--
Die,DET,der
bestehenden,ADJ,bestehend
Bildungsverbünde,NOUN,Bildungsverbünde
zielen,VERB,zielen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
Kitas,PROPN,Kitas
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Jugendarbeit,NOUN,Jugendarbeit
und,CCONJ,und
außerschulische,ADJ,außerschulisch
Bildungseinrichtungen,NOUN,Bildungseinrichtung
im,ADP,in
Stadtteil,NOUN,Stadtteil
zu,PART,zu
vernetzen,VERB,vernetzen
.,PUNCT,--
Durch,ADP,durch
verstärkte,ADJ,verstärkt
Kooperationen,NOUN,Kooperation
können,AUX,können
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
bessere,ADJ,gut
Bildungsbedingungen,NOUN,Bildungsbedingung
und,CCONJ,und
vielfältige,ADJ,vielfältig
Bildungsmöglichkeiten,NOUN,Bildungsmöglichkeit
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
