Token,PoS,Lemma
Wässerung,NOUN,Wässerung
in,ADP,in
den,DET,der
ersten,ADJ,erster
Jahren,NOUN,Jahr
ca.,ADV,ca.
21.000,NUM,21.000
Euro,NOUN,Euro
.,PUNCT,--
Amberbäume,NOUN,Amberbaum
spenden,VERB,spenden
bald,ADV,bald
in,ADP,in
der,DET,der
Seelower,ADJ,Seelower
Straße,NOUN,Straße
Schatten,NOUN,Schatten
In,ADP,in
der,DET,der
Seelower,ADJ,Seelower
Straße,NOUN,Straße
nahe,ADP,nahe
des,DET,der
Arnimplatzes,NOUN,Arnimplatz
wurden,AUX,werden
am,ADP,an
07.,ADJ,07.
und,CCONJ,und
08.,ADJ,08.
Dezember,NOUN,Dezember
die,DET,der
letzten,ADJ,letzter
freien,ADJ,frei
Baumscheiben,NOUN,Baumscheibe
mit,ADP,mit
Amberbäumen,NOUN,Amberbäum
bepflanzt,VERB,bepflanzen
",",PUNCT,--
die,PRON,der
neben,ADP,neben
ihrer,DET,ihr
Funktion,NOUN,Funktion
als,ADP,als
Schattenspender,NOUN,Schattenspender
auch,ADV,auch
Wildbienen,NOUN,Wildbien
und,CCONJ,und
anderen,ADJ,anderer
Insekten,NOUN,Insekt
Nahrung,NOUN,Nahrung
bieten,VERB,bieten
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
Pflanzungen,NOUN,Pflanzung
kosten,VERB,kosten
mit,ADP,mit
Planung,NOUN,Planung
",",PUNCT,--
Durchführung,NOUN,Durchführung
und,CCONJ,und
Wässerung,NOUN,Wässerung
in,ADP,in
den,DET,der
ersten,ADJ,erster
Jahren,NOUN,Jahr
ca.,ADV,ca.
24.000,NUM,24.000
Euro,NOUN,Euro
und,CCONJ,und
werden,AUX,werden
ebenfalls,ADV,ebenfalls
von,ADP,von
der,DET,der
Fachfirma,NOUN,Fachfirma
Quick,PROPN,Quick
City,PROPN,City
GmbH,NOUN,GmbH
durchgeführt,VERB,durchführen
.,PUNCT,--
