Token,PoS,Lemma
Betreuer,NOUN,Betreuer
so,ADV,so
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
bestmöglich,ADV,bestmöglich
auf,ADP,auf
alle,DET,aller
Situationen,NOUN,Situation
vorbereitet,VERB,vorbereiten
sind,AUX,sein
und,CCONJ,und
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
neben,ADP,neben
den,DET,der
spannenden,ADJ,spannend
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
den,DET,der
Ferienfahrten,NOUN,Ferienfahrte
auch,ADV,auch
noch,ADV,noch
ein,DET,ein
kleiner,ADJ,klein
Handwerkskoffer,NOUN,Handwerkskoffer
bleibt,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
Träger,NOUN,Träger
mit,ADP,mit
Jugendfahrt-Angeboten,NOUN,Jugendfahrt-Angebot
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
sind,AUX,sein
:,PUNCT,--
Kinderring,NOUN,Kinderring
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
|,NUM,|
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
440,NUM,440
62,NUM,62
14,NUM,14
|,NUM,|
Email,NOUN,Email
Albus,NOUN,Albus
e.V.,NOUN,e.V.
Jugendkunstschule,NOUN,Jugendkunstschule
|,NUM,|
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
924,NUM,924
88,NUM,88
73,NUM,73
|,NUM,|
E-Mail,NOUN,E-Mail
KfK,ADJ,KfK
Kietz,NOUN,Kietz
für,ADP,für
Kids,NOUN,Kid
Kinderbetreuung,NOUN,Kinderbetreuung
gGmbH,NOUN,gGmbH
|,NUM,|
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
920,NUM,920
81,NUM,81
92,NUM,92
|,NUM,|
E-Mail,NOUN,E-Mail
Roter,ADJ,rot
Baum,NOUN,Baum
Berlin,PROPN,Berlin
gUG,NOUN,gUG
|,NUM,|
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
99,NUM,99
28,NUM,28
18,NUM,18
40,NUM,40
|,NUM,|
E-Mail,NOUN,E-Mail
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Jugendamt,PROPN,Jugendamt
Stadtteilkoordination,NOUN,Stadtteilkoordination
Region,PROPN,Region
4.2,PROPN,4.2
Monika,PROPN,Monika
Kauffmann-Blüher,PROPN,Kauffmann-Blüher
E-Mail,NOUN,E-Mail
