Token,PoS,Lemma
Inhalts,NOUN,Inhalt
gefasst,VERB,fassen
",",PUNCT,--
da,SCONJ,da
Beiratsmitglieder,NOUN,Beiratsmitglied
vom,ADP,von
Präsidenten,NOUN,Präsident
der,DET,der
Deutschen,ADJ,deutsch
Bundesbank,NOUN,Bundesbank
auf,ADP,auf
Grund,NOUN,Grund
eines,DET,ein
gemeinsamen,ADJ,gemeinsam
Vorschlags,NOUN,Vorschlag
beider,DET,beide
Landesregierungen,NOUN,Landesregierung
berufen,VERB,berufen
werden,AUX,werden
.,PUNCT,--
Kerstin,PROPN,Kerstin
Hansmann,PROPN,Hansmann
blickt,VERB,blicken
auf,ADP,auf
eine,DET,ein
langjährige,ADJ,langjährig
unternehmerische,ADJ,unternehmerisch
Selbständigkeit,NOUN,Selbständigkeit
im,ADP,in
Metall-,X,Metall
und,CCONJ,und
Balkonbau,NOUN,Balkonbau
zurück,ADV,zurück
.,PUNCT,--
Vom,ADP,von
anfänglichen,ADJ,anfänglich
Start,NOUN,Start
mit,ADP,mit
sechs,NUM,sechs
Beschäftigten,NOUN,beschäftigter
sind,AUX,sein
es,PRON,es
heute,ADV,heute
über,ADV,über
80,NUM,80
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
.,PUNCT,--
Die,DET,der
Gewinnung,NOUN,Gewinnung
von,ADP,von
Fach-,X,Fach
und,CCONJ,und
Nachwuchskräften,NOUN,Nachwuchskräft
für,ADP,für
das,DET,der
Handwerk,NOUN,Handwerk
sind,AUX,sein
der,DET,der
Unternehmerin,NOUN,Unternehmerin
besonders,ADV,besonders
wichtig,ADV,wichtig
.,PUNCT,--
Katharina,PROPN,Katharina
Brunke,NOUN,Brunke
hat,AUX,haben
seit,ADP,seit
36,NUM,36
Jahren,NOUN,Jahr
Bankerfahrung,NOUN,Bankerfahrung
",",PUNCT,--
davon,ADV,davon
27,NUM,27
Jahre,NOUN,Jahr
in,ADP,in
Führungsverantwortung,NOUN,Führungsverantwortung
.,PUNCT,--
Seit,ADP,seit
Oktober,NOUN,Oktober
2020,NUM,2020
ist,AUX,sein
sie,PRON,sie
als,ADP,als
Regionsleiterin,NOUN,Regionsleiterin
der,DET,der
Postbank,PROPN,Postbank
Firmenkunden,DET,Firmenkunde
Region,NOUN,Region
Ost,NOUN,Ost
verantwortlich,ADV,verantwortlich
für,ADP,für
rund,ADV,rund
30,NUM,30
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
