Token,PoS,Lemma
Engelmann,PROPN,Engelmann
",",PUNCT,--
Regionalmanager,NOUN,Regionalmanager
der,DET,der
Wall-AG,PROPN,Wall-AG
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
natürlich,ADV,natürlich
über,ADP,über
innovative,ADJ,innovativ
Ansätze,NOUN,Ansatz
wie,ADP,wie
diese,PRON,dieser
.,PUNCT,--
Diese,DET,dieser
Station,NOUN,Station
wird,AUX,werden
den,DET,der
wunderschönen,ADJ,wunderschön
Dorfanger,NOUN,Dorfanger
noch,ADV,noch
sauberer,ADV,sauber
machen,VERB,machen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Holger,PROPN,Holger
Goldhahn,PROPN,Goldhahn
",",PUNCT,--
Regionalzentrumsleiter,NOUN,Regionalzentrumsleiter
der,DET,der
BSR,PROPN,BSR
.,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
damit,ADV,damit
der,DET,der
vierte,ADJ,vierter
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
nach,ADP,nach
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Spandau,PROPN,Spandau
",",PUNCT,--
der,PRON,der
zur,ADP,zu
Behebung,NOUN,Behebung
des,DET,der
Hundekotproblems,NOUN,Hundekotproblem
auf,ADP,auf
das,DET,der
von,ADP,von
der,DET,der
Wall,PROPN,Wall
AG,NOUN,AG
selbstentwickelte,ADJ,selbstentwickelt
Entsorgungssystem,NOUN,Entsorgungssystem
setzt,VERB,setzen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
als,ADP,als
Kooperationspartner,NOUN,Kooperationspartner
der,DET,der
Wall,PROPN,Wall
AG,NOUN,AG
übernimmt,VERB,übernehmen
die,DET,der
regelmäßige,ADJ,regelmäßig
Entsorgung,NOUN,Entsorgung
der,DET,der
Abfallbehälter,NOUN,Abfallbehälter
und,CCONJ,und
auch,ADV,auch
die,DET,der
Nachbestückung,NOUN,Nachbestückung
der,DET,der
Stellen,NOUN,Stelle
mit,ADP,mit
den,DET,der
patentierten,ADJ,patentierten
Papiertüten,NOUN,Papiertüt
.,PUNCT,--
Weitere,ADJ,weit
Standorte,NOUN,Standort
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
befinden,VERB,befinden
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
an,ADP,an
der,DET,der
Zerbster,ADJ,Zerbster
Straße,NOUN,Straße
",",PUNCT,--
am,ADP,an
Mylauer,ADJ,Mylauer
Weg,NOUN,Weg
",",PUNCT,--
am,ADP,an
Auerbacher,ADJ,Auerbacher
Ring,NOUN,Ring
sowie,CCONJ,sowie
am,ADP,an
Mädewalder,ADJ,Mädewalder
Weg,NOUN,Weg
.,PUNCT,--
Insgesamt,ADV,insgesamt
stehen,VERB,stehen
den,DET,der
Bürgern,NOUN,Bürger
in,ADP,in
Berlin,PROPN,Berlin
jetzt,ADV,jetzt
64,NUM,64
Dog,NOUN,Dog
Service,PROPN,Service
Stationen,NOUN,Station
der,DET,der
Wall,PROPN,Wall
AG,NOUN,AG
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
