Token,PoS,Lemma
sonderpädagogisches,ADJ,sonderpädagogisch
Förderzentrum,NOUN,Förderzentrum
",",PUNCT,--
das,PRON,der
ca.,ADV,ca.
70,NUM,70
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Klassenstufe,NOUN,Klassenstufe
bis,ADP,bis
10,NUM,10
besuchen,VERB,besuchen
.,PUNCT,--
