Token,PoS,Lemma
Notfallsanitäter/-innen,NOUN,Notfallsanitäter/-inn
im,ADP,in
Flur,NOUN,Flur
auf,ADP,auf
dem,DET,der
Boden,NOUN,Boden
sitzend,ADV,sitzend
ihre,DET,ihr
Mahlzeiten,NOUN,Mahlzeit
verzehren,VERB,verzehren
.,PUNCT,--
Zudem,ADV,zudem
sind,AUX,sein
schon,ADV,schon
jetzt,ADV,jetzt
die,DET,der
Klassenräume,NOUN,Klassenraum
überfüllt,ADV,überfüllt
",",PUNCT,--
sodass,VERB,sodass
sich,PRON,sich
beispielsweise,ADV,beispielsweise
Türen,NOUN,Tür
nicht,PART,nicht
komplett,ADV,komplett
nach,ADP,nach
innen,ADV,innen
öffnen,VERB,öffnen
lassen,VERB,lassen
.,PUNCT,--
Weitere,ADJ,weit
Räume,NOUN,Raum
werden,AUX,werden
daher,ADV,daher
dringend,ADV,dringend
benötigt,VERB,benötigen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Besichtigung,NOUN,Besichtigung
des,DET,der
Geländes,NOUN,Geländ
wurden,AUX,werden
in,ADP,in
der,DET,der
Abschlussbesprechung,NOUN,Abschlussbesprechung
die,DET,der
Probleme,NOUN,Problem
benannt,VERB,benennen
und,CCONJ,und
diskutiert,VERB,diskutieren
.,PUNCT,--
Innensenator,NOUN,Innensenator
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
hat,AUX,haben
mehrere,DET,mehrere
Wege,NOUN,Weg
aufgezeigt,VERB,aufzeigen
",",PUNCT,--
um,SCONJ,um
die,DET,der
BFRA,PROPN,BFRA
auf,ADP,auf
lange,ADJ,lang
Sicht,NOUN,Sicht
zu,PART,zu
entlasten,VERB,entlasten
.,PUNCT,--
So,ADV,so
sollen,AUX,sollen
unter,ADP,unter
anderem,PRON,anderer
zwei,NUM,zwei
neue,ADJ,neu
Gebäude,NOUN,Gebäude
entstehen,VERB,entstehen
",",PUNCT,--
die,PRON,der
zu,ADP,zu
einer,DET,ein
höheren,ADJ,hoch
Raumkapazität,NOUN,Raumkapazität
führen,VERB,führen
sollen,AUX,sollen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
langfristige,ADJ,langfristig
Lösungsansätze,NOUN,Lösungsansätz
für,ADP,für
die,DET,der
BFRA,PROPN,BFRA
aufgezeigt,VERB,aufzeigen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Um,SCONJ,um
der,DET,der
notwendigen,ADJ,notwendig
Steigerung,NOUN,Steigerung
der,DET,der
Azubi-Zahlen,NOUN,Azubi-Zahl
gerecht,ADV,gerecht
werden,AUX,werden
zu,PART,zu
können,AUX,können
wird,AUX,werden
die,DET,der
Feuerwehrschule,NOUN,Feuerwehrschule
allerdings,ADV,allerdings
auch,ADV,auch
kurzfristig,ADV,kurzfristig
entlasten,VERB,entlasten
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Hierzu,ADV,hierzu
wird,AUX,werden
dringend,ADV,dringend
eine,DET,ein
räumliche,ADJ,räumlich
und,CCONJ,und
personelle,ADJ,personell
Übergangslösung,NOUN,Übergangslösung
benötigt,VERB,benötigen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
erfolgreiche,ADJ,erfolgreich
Ausbildung,NOUN,Ausbildung
unserer,DET,unser
Azubis,NOUN,Azubis
gewährleistet,VERB,gewährleisten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
der,DET,der
HJAV-Vorsitzende,NOUN,HJAV-Vorsitzende
Pascal,PROPN,Pascal
Prey,PROPN,Prey
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
Ihnen,PRON,ihnen
die,DET,der
HJAV,PROPN,HJAV
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9020,NUM,9020
–,PUNCT,--
2262,NUM,2262
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
über,ADP,über
hjav@hjav.berlin.de,NOUN,hjav@hjav.berlin.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
