Token,PoS,Lemma
Kompetenz,NOUN,Kompetenz
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Display,PROPN,Display
",",PUNCT,--
Plakatdruck,NOUN,Plakatdruck
inkl.,ADP,inkl.
Weiterverarbeitung,NOUN,Weiterverarbeitung
",",PUNCT,--
Großformatdruck,NOUN,Großformatdruck
",",PUNCT,--
Weiterverarbeitung,NOUN,Weiterverarbeitung
sowie,CCONJ,sowie
Lager,NOUN,Lager
und,CCONJ,und
Logistik,NOUN,Logistik
.,PUNCT,--
Passend,ADV,Passend
zur,ADP,zu
nachhaltigen,ADJ,nachhaltig
Philosophie,NOUN,Philosophie
gehört,VERB,gehören
auch,ADV,auch
das,DET,der
Befinden,NOUN,Befinden
der,DET,der
Mitarbeiter_innen,NOUN,Mitarbeiter_innen
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Maßnahme,NOUN,Maßnahme
war,AUX,sein
ein,DET,ein
Austausch,NOUN,Austausch
beider,DET,beide
Vertriebsmannschaften,NOUN,Vertriebsmannschaft
am,ADP,an
28.,ADJ,28.
Juni,NOUN,Juni
2019,NUM,2019
zum,ADP,zu
gegenseitigen,ADJ,gegenseitig
Informationsaustausch,NOUN,Informationsaustausch
über,ADP,über
das,DET,der
Leistungsangebot,NOUN,Leistungsangebot
",",PUNCT,--
der,DET,der
Festlegung,NOUN,Festlegung
möglichst,ADV,möglichst
effizienter,ADJ,effizient
Wege,NOUN,Weg
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
der,DET,der
Definition,NOUN,Definition
weiterer,ADJ,weit
Handlungsfelder,NOUN,Handlungsfelder
für,ADP,für
die,DET,der
Vertiefung,NOUN,Vertiefung
der,DET,der
Kooperation,NOUN,Kooperation
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
DBM,PROPN,DBM
Druckhaus,NOUN,Druckhaus
Mitte,NOUN,Mitte
ist,AUX,sein
Gründungsmitglied,NOUN,Gründungsmitglied
des,DET,der
Unternehmensnetzwerks,NOUN,Unternehmensnetzwerk
Südkreuz,NOUN,Südkreuz
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
und,CCONJ,und
aus,ADP,aus
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
Wirtschaftsdienliche,ADJ,Wirtschaftsdienliche
Maßnahmen,NOUN,Maßnahme
aufgebaut,VERB,aufbauen
wurde,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Zusammenarbeit,NOUN,Zusammenarbeit
bedeutet,VERB,bedeuten
eine,DET,ein
Stärkung,NOUN,Stärkung
des,DET,der
Wirtschaftsstandorts,NOUN,Wirtschaftsstandort
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Christoph,PROPN,Christoph
Stumpe,PROPN,Stumpe
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
7037,NUM,7037
E-Mail,NOUN,E-Mail
an,ADP,an
Herrn,NOUN,Herr
Stumpe,PROPN,Stumpe
