Token,PoS,Lemma
es,PRON,es
weiter,ADV,weiter
und,CCONJ,und
zwar,ADV,zwar
bei,ADP,bei
der,DET,der
lässigen,ADJ,lässig
Beachparty,NOUN,Beachparty
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
August,NOUN,August
–,PUNCT,--
es,PRON,es
warten,VERB,warten
eiskalte,ADJ,eiskalt
alkoholfreie,ADJ,alkoholfrei
Cocktails,NOUN,Cocktail
",",PUNCT,--
gute,ADJ,gut
Musik,NOUN,Musik
und,CCONJ,und
gediegene,ADJ,gediegen
Strandatmosphäre,NOUN,Strandatmosphär
auf,ADP,auf
die,DET,der
BesucherInnen,NOUN,BesucherInnen
.,PUNCT,--
Wer,PRON,wer
auf,ADP,auf
Strand,NOUN,Strand
pfeifen,VERB,pfeifen
kann,AUX,können
und,CCONJ,und
sich,PRON,sich
im,ADP,in
Sommer,NOUN,Sommer
sowieso,ADV,sowieso
viel,ADV,viel
lieber,ADV,lieb
im,ADP,in
Garten,NOUN,Garten
aufhält,VERB,aufhalten
",",PUNCT,--
der,PRON,der
sollte,AUX,sollen
sich,PRON,sich
unbedingt,ADV,unbedingt
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
25.,ADJ,25.
August,NOUN,August
im,ADP,in
Kalender,NOUN,Kalender
eintragen,VERB,eintragen
",",PUNCT,--
denn,CCONJ,denn
da,ADV,da
geht,VERB,gehen
’s,NOUN,’s
gemeinsam,ADV,gemeinsam
auf,ADP,auf
die,DET,der
Internationale,ADJ,international
Garten,NOUN,Garten
Ausstellung,NOUN,Ausstellung
(,PUNCT,--
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
),PUNCT,--
.,PUNCT,--
Neben,ADP,neben
Sandstrand,NOUN,Sandstrand
und,CCONJ,und
Garten,NOUN,Garten
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
immer,ADV,immer
noch,ADV,noch
den,DET,der
heißen,ADJ,heiß
Asphalt,NOUN,Asphalt
und,CCONJ,und
genau,ADV,genau
der,PRON,der
ist,AUX,sein
der,DET,der
perfekte,ADJ,perfekt
Untergrund,NOUN,Untergrund
für,ADP,für
die,DET,der
große,ADJ,groß
Longboard-Tour,NOUN,Longboard-Tour
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
30.,ADJ,30.
August,NOUN,August
.,PUNCT,--
Sommer,NOUN,Sommer
ohne,ADP,ohne
kicken,NOUN,Kicke
geht,VERB,gehen
natürlich,ADV,natürlich
gar,ADV,gar
nicht,PART,nicht
klar,ADV,klar
",",PUNCT,--
deshalb,ADV,deshalb
können,AUX,können
die,DET,der
Fußballschuhe,NOUN,Fußballschuh
schon,ADV,schon
mal,ADV,mal
geschnürt,VERB,schnüren
werden,AUX,werden
",",PUNCT,--
für,ADP,für
das,PRON,der
Fußball,NOUN,Fußball
Turnier,PROPN,Turnier
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
31.,ADJ,31.
August,NOUN,August
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
Schluss,PROPN,Schluss
kommen,VERB,kommen
alle,DET,aller
Musikliebhaber,NOUN,Musikliebhaber
noch,ADV,noch
mal,ADV,mal
voll,ADV,voll
auf,ADP,auf
ihre,DET,ihr
Kosten,NOUN,Kosten
",",PUNCT,--
denn,CCONJ,denn
beim,ADP,bei
“,PUNCT,--
Mixtape-Festival,NOUN,Mixtape-Festival
”,PUNCT,”
auf,ADP,auf
dem,DET,der
Barnimplatz,NOUN,Barnimplatz
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
am,ADP,an
letzten,ADJ,letzter
Ferientag,NOUN,Ferientag
noch,ADV,noch
mal,ADV,mal
dicke,ADJ,dick
Beats,NOUN,Beat
auf,ADP,auf
die,DET,der
Ohren,NOUN,Ohr
.,PUNCT,--
Bevor,SCONJ,bevor
es,PRON,es
dann,ADV,dann
schon,ADV,schon
wieder,ADV,wieder
in,ADP,in
die,DET,der
Schule,NOUN,Schule
geht,VERB,gehen
und,CCONJ,und
der,DET,der
Herbst,NOUN,Herbst
bereits,ADV,bereits
vor,ADP,vor
der,DET,der
Tür,NOUN,Tür
wartet,VERB,warten
",",PUNCT,--
werden,AUX,werden
beim,ADP,bei
U18-Beachvolleyballturnier,NOUN,U18-Beachvolleyballturnier
gepfefferte,ADJ,gepfeffert
Angaben,NOUN,Angabe
für,ADP,für
alle,DET,aller
Sportbegeisterten,NOUN,Sportbegeistert
und,CCONJ,und
Politikinteressierten,NOUN,Politikinteressiert
serviert,VERB,servieren
.,PUNCT,--
Zu,ADP,zu
guter,ADJ,gut
Letzt,NOUN,Letzt
sollen,AUX,sollen
natürlich,ADV,natürlich
all,DET,all
jene,PRON,jener
nicht,PART,nicht
zu,PART,zu
kurz,ADV,kurz
kommen,VERB,kommen
",",PUNCT,--
die,PRON,der
den,DET,der
Sommer,NOUN,Sommer
nicht,PART,nicht
ausschließlich,ADV,ausschließlich
im,ADP,in
schönen,ADJ,schön
Marzahn,NOUN,Marzahn
verbringen,VERB,verbringen
wollen,AUX,wollen
",",PUNCT,--
denn,CCONJ,denn
für,ADP,für
alle,DET,aller
Reiselustigen,NOUN,Reiselustige
sind,AUX,sein
drei,NUM,drei
Ferienfahrten,NOUN,Ferienfahrt
im,ADP,in
Angebot,NOUN,Angebot
.,PUNCT,--
Los,PROPN,Los
geht,VERB,gehen
es,PRON,es
mit,ADP,mit
dem,DET,der
internationalen,ADJ,international
Fußball,NOUN,Fußball
Camp,PROPN,Camp
in,ADP,in
Marseille,PROPN,Marseille
",",PUNCT,--
von,ADP,von
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
4.,ADJ,4.
bis,CCONJ,bis
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
August,NOUN,August
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
Mazedonien,PROPN,Mazedonien
und,CCONJ,und
Frankreich,PROPN,Frankreich
wird,AUX,werden
unter,ADP,unter
professioneller,ADJ,professionell
Anleitung,NOUN,Anleitung
gekickt,VERB,kicken
und,CCONJ,und
das,PRON,der
bei,ADP,bei
besten,ADJ,gut
Bedingungen,NOUN,Bedingung
am,ADP,an
Mittelmeer,PROPN,Mittelmeer
.,PUNCT,--
Sportlich,ADV,sportlich
geht,VERB,gehen
es,PRON,es
weiter,ADV,weiter
",",PUNCT,--
mit,ADP,mit
der,DET,der
traditionellen,ADJ,traditionell
Fahrradtour,NOUN,Fahrradtour
an,ADP,an
den,DET,der
Liepnitzsee,PROPN,Liepnitzsee
und,CCONJ,und
zwar,ADV,zwar
von,ADP,von
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
24.,ADJ,24.
August,NOUN,August
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
27.,ADJ,27.
August,NOUN,August
.,PUNCT,--
Abschließend,ADV,abschließend
geht,VERB,gehen
es,PRON,es
in,ADP,in
der,DET,der
letzten,ADJ,letzter
Ferienwoche,NOUN,Ferienwoche
von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
28.,ADJ,28.
August,NOUN,August
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
1.,ADJ,1.
September,NOUN,September
ins,ADP,in
Feriendorf,NOUN,Feriendorf
Schlowe,PROPN,Schlowe
an,ADP,an
der,DET,der
mecklenburgischen,ADJ,mecklenburgisch
Seenplatte,NOUN,Seenplatte
",",PUNCT,--
Lagerfeuer,PROPN,Lagerfeuer
",",PUNCT,--
Nachtwanderung,NOUN,Nachtwanderung
und,CCONJ,und
Tagesausflüge,NOUN,Tagesausflüge
an,ADP,an
die,DET,der
Ostsee,PROPN,Ostsee
inklusive,ADV,inklusive
.,PUNCT,--
Das,DET,der
und,CCONJ,und
noch,ADV,noch
vieles,PRON,viele
mehr,ADV,mehr
erwartet,VERB,erwarten
die,DET,der
BesucherInnen,NOUN,BesucherInnen
beim,ADP,bei
Feriensommer,NOUN,Feriensommer
.,PUNCT,--
Elternzettel,PROPN,Elternzettel
für,ADP,für
alle,DET,aller
Ferienfahrten,NOUN,Ferienfahrt
und,CCONJ,und
Events,NOUN,Event
",",PUNCT,--
sowie,CCONJ,sowie
alle,DET,aller
weiteren,ADJ,weit
Infos,NOUN,Infos
rund,ADV,rund
um,ADP,um
die,DET,der
Sommerferien,NOUN,Sommerferien
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
ab,ADP,ab
jetzt,ADV,jetzt
im,ADP,in
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
einen,DET,ein
unvergesslichen,ADJ,unvergesslich
Sommer,NOUN,Sommer
mit,ADP,mit
allen,DET,aller
Kids,NOUN,Kids
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
Marzahn,PROPN,Marzahn
!,PUNCT,--
Jeden,DET,jeder
Montag,NOUN,Montag
–,PUNCT,--
11:00,NUM,11:00
Uhr,NOUN,Uhr
Badeausflug,NOUN,Badeausflug
",",PUNCT,--
Fahrkarte,NOUN,Fahrkarte
AB,PROPN,AB
",",PUNCT,--
Lunchpaket,NOUN,Lunchpaket
",",PUNCT,--
Badesachen,ADJ,Badesachen
Jeden,DET,Jeder
Dienstag,NOUN,Dienstag
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Sporttag,NOUN,Sporttag
in,ADP,in
der,DET,der
Marcana,PROPN,Marcana
Schule,NOUN,Schule
",",PUNCT,--
Sportsachen,NOUN,Sportsach
Jeden,DET,Jeder
Mittwoch,NOUN,Mittwoch
–,PUNCT,--
13:00,PROPN,13:00
Uhr,NOUN,Uhr
Basteln,NOUN,Bastel
mit,ADP,mit
G,X,G
®,ADJ,®
ips,X,ips
",",PUNCT,--
alte,ADJ,alt
Kleidung,NOUN,Kleidung
Jeden,DET,jeder
Freitag,NOUN,Freitag
–,PUNCT,--
Ausflugstag,NOUN,Ausflugstag
",",PUNCT,--
Fahrkarte,NOUN,Fahrkarte
AB,PROPN,AB
",",PUNCT,--
drei,NUM,drei
Euro,NOUN,Euro
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
20.,ADJ,20.
Juli,NOUN,Juli
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Wasserfest,NOUN,Wasserfest
",",PUNCT,--
Barnimplatz,PROPN,Barnimplatz
Freitag,PROPN,Freitag
",",PUNCT,--
21.,ADJ,21.
Juli,NOUN,Juli
–,PUNCT,--
13,NUM,13
:,PUNCT,--
00,NUM,00
Uhr,NOUN,Uhr
",",PUNCT,--
Zeugnisaktion,NOUN,Zeugnisaktion
Dienstag,NOUN,Dienstag
",",PUNCT,--
1.,ADJ,1.
August,NOUN,August
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
Pimp,X,Pimp
your,X,your
T-,VERB,T-
Shirt,NOUN,Shirt
",",PUNCT,--
altes,ADJ,alt
T-Shirt,NOUN,T-Shirt
zum,ADP,zu
bedrucken,ADJ,bedruck
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
2.,ADJ,2.
August,NOUN,August
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
Wasserschlacht,NOUN,Wasserschlacht
",",PUNCT,--
Badesachen,NOUN,badesachen
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
U-16,PROPN,U-16
Übernachtung,NOUN,Übernachtung
",",PUNCT,--
1,NUM,1
Euro,NOUN,Euro
",",PUNCT,--
Mitbringsel,NOUN,Mitbringsel
fürs,ADP,für
Frühstück,NOUN,Frühstück
",",PUNCT,--
Schlafsack,PROPN,Schlafsack
Donnerstag,PROPN,Donnerstag
",",PUNCT,--
3.,ADJ,3.
August,NOUN,August
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
Pooltag,NOUN,Pooltag
",",PUNCT,--
Badesachen,ADJ,Badesachen
Montag,NOUN,Montag
",",PUNCT,--
7.,ADJ,7.
August,NOUN,August
und,CCONJ,und
Freitag,NOUN,Freitag
",",PUNCT,--
18.,ADJ,18.
August,NOUN,August
–,PUNCT,--
Haus,NOUN,Haus
bleibt,VERB,bleiben
geschlossen,VERB,schließen
!,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
23.,ADJ,23.
August,NOUN,August
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
Betonia,PROPN,Betonia
Beachparty,PROPN,Beachparty
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
24.,ADJ,24.
August,NOUN,August
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
Dr.-Sommer-Tag,NOUN,Dr.-Sommer-Tag
Freitag,NOUN,Freitag
",",PUNCT,--
25.,ADJ,25.
August,NOUN,August
–,PUNCT,--
13:00,PROPN,13:00
Uhr,NOUN,Uhr
",",PUNCT,--
Ausflug,NOUN,Ausflug
zur,ADP,zu
IGA,PROPN,IGA
",",PUNCT,--
3,NUM,3
Euro,NOUN,Euro
",",PUNCT,--
Fahrkarte,NOUN,Fahrkarte
AB,PROPN,AB
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
30.,ADJ,30.
August,NOUN,August
–,PUNCT,--
13:00,PROPN,13:00
Uhr,NOUN,Uhr
",",PUNCT,--
Longboard-,ADJ,Longboard
Tour,PROPN,Tour
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
31.,ADJ,31.
August,NOUN,August
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
Fußball,PROPN,Fußball
Turnier,PROPN,Turnier
",",PUNCT,--
Marcana,PROPN,Marcana
Schule,NOUN,Schule
",",PUNCT,--
Sportkleidung,NOUN,Sportkleidung
Freitag,NOUN,Freitag
",",PUNCT,--
1.,ADJ,1.
September,NOUN,September
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
Mixtape,PROPN,Mixtape
",",PUNCT,--
Ferienabschlußkonzert,NOUN,Ferienabschlußkonzert
",",PUNCT,--
Barnimplatz,NOUN,Barnimplatz
Sonntag,PROPN,Sonntag
",",PUNCT,--
3.,ADJ,3.
September,NOUN,September
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
U18-Beachvolleyballturnier,PROPN,U18-Beachvolleyballturnier
",",PUNCT,--
Sportsachen,NOUN,Sportsach
Ferienfahrten,NOUN,Ferienfahrt
Freitag,NOUN,Freitag
",",PUNCT,--
4.,ADJ,4.
August,NOUN,August
–,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
11.,ADJ,11.
August,NOUN,August
–,PUNCT,--
Fußball,NOUN,Fußball
Camp,PROPN,Camp
Marseille,PROPN,Marseille
",",PUNCT,--
100,NUM,100
Euro,NOUN,Euro
",",PUNCT,--
Sportsachen,NOUN,Sportsache
",",PUNCT,--
gültiger,ADJ,gültig
Personalausweis,NOUN,Personalausweis
",",PUNCT,--
max.,VERB,max.
8,NUM,8
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
",",PUNCT,--
16,NUM,16
bis,CCONJ,bis
21,NUM,21
Jahre,NOUN,Jahr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
24.,ADJ,24.
August,NOUN,August
–,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
27.,ADJ,27.
August,NOUN,August
–,PUNCT,--
Fahrradtour,NOUN,Fahrradtour
an,ADP,an
den,DET,der
Liepnitzsee,PROPN,Liepnitzsee
",",PUNCT,--
40,NUM,40
Euro,NOUN,Euro
",",PUNCT,--
Fahrrad,NOUN,Fahrrad
",",PUNCT,--
Schlafsack,NOUN,Schlafsack
",",PUNCT,--
max.,VERB,max.
12,NUM,12
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
",",PUNCT,--
ab,ADP,ab
16,NUM,16
Jahre,NOUN,Jahr
Montag,NOUN,Montag
",",PUNCT,--
28.,ADJ,28.
August,NOUN,August
–,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
1.,ADJ,1.
September,NOUN,September
–,PUNCT,--
Ferienfahrt,NOUN,Ferienfahrt
nach,ADP,nach
Schlowe,PROPN,Schlowe
",",PUNCT,--
50,NUM,50
Euro,NOUN,Euro
",",PUNCT,--
Schlafsack,NOUN,Schlafsack
",",PUNCT,--
max.,VERB,max.
7,NUM,7
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
",",PUNCT,--
12-,X,12-
16,NUM,16
Jahre,NOUN,Jahr
Anmeldungen,NOUN,Anmeldung
an,ADP,an
:,PUNCT,--
030,NUM,030
-,NUM,-
9326067,NUM,9326067
oder,CCONJ,oder
info@jugendzentrum-betonia.de,PROPN,info@jugendzentrum-betonia.de
.,PUNCT,--
