Token,PoS,Lemma
Unternehmen,NOUN,Unternehmen
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
",",PUNCT,--
um,SCONJ,um
die,DET,der
energieintensive,ADJ,energieintensiv
Immobilienbranche,NOUN,Immobilienbranch
nachhaltiger,ADV,nachhaltig
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Sie,PRON,sie
zeigen,VERB,zeigen
",",PUNCT,--
welche,DET,welcher
wirtschaftlichen,ADJ,wirtschaftlich
Potentiale,NOUN,Potential
in,ADP,in
der,DET,der
Energiewende,NOUN,Energiewende
stecken,VERB,stecken
.,PUNCT,--
“,PUNCT,--
Rund,ADV,rund
40,NUM,40
Prozent,NOUN,Prozent
der,DET,der
Primärenergie,NOUN,Primärenergie
",",PUNCT,--
die,PRON,der
wir,PRON,wir
verbrauchen,VERB,verbrauchen
",",PUNCT,--
fließt,VERB,fließen
in,ADP,in
die,DET,der
Gebäudebewirtschaftung,NOUN,Gebäudebewirtschaftung
und,CCONJ,und
wird,AUX,werden
vor,ADP,vor
allem,PRON,alle
beim,ADP,bei
Heizen,NOUN,heizen
verbraucht,VERB,verbrauchen
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
hat,AUX,haben
man,PRON,man
sich,PRON,sich
deshalb,ADV,deshalb
darauf,ADV,darauf
konzentriert,ADV,konzentrieren
",",PUNCT,--
Gebäude,NOUN,Gebäude
so,ADV,so
gut,ADV,gut
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
dämmen,VERB,dämmen
.,PUNCT,--
Dabei,ADV,dabei
könnten,AUX,können
sich,PRON,sich
nach,ADP,nach
Expertenmeinung,NOUN,Expertenmeinung
rund,ADV,rund
30,NUM,30
Prozent,NOUN,Prozent
der,DET,der
Heizkosten,NOUN,Heizkost
alleine,ADV,alleine
durch,ADP,durch
eine,DET,ein
Optimierung,NOUN,Optimierung
des,DET,der
laufenden,ADJ,laufend
Betriebs,NOUN,Betrieb
einsparen,VERB,einsparen
lassen,VERB,lassen
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Heizungsanlagen,NOUN,Heizungsanlage
kämen,VERB,kommen
noch,ADV,noch
mal,ADV,mal
zwischen,ADP,zwischen
14,NUM,14
und,CCONJ,und
26,NUM,26
Prozent,NOUN,Prozent
Einsparpotenzial,NOUN,Einsparpotenzial
hinzu,ADV,hinzu
.,PUNCT,--
Smarte,NOUN,smart
Gebäude,NOUN,Gebäude
können,AUX,können
den,DET,der
Energieverbrauch,NOUN,Energieverbrauch
sehr,ADV,sehr
differenziert,ADV,differenziert
steuern,VERB,steuern
",",PUNCT,--
weil,SCONJ,weil
zeitnah,ADV,zeitnah
alle,DET,aller
relevanten,ADJ,relevant
Daten,NOUN,Datum
über,ADP,über
Zähler,NOUN,Zähler
und,CCONJ,und
Fühler,NOUN,Fühler
erfasst,VERB,erfasst
und,CCONJ,und
umrechnet,VERB,umrechnen
werden,AUX,werden
",",PUNCT,--
zudem,ADV,zudem
auch,ADV,auch
unregelmäßig,ADV,unregelmäßig
vor,ADP,vor
Ort,NOUN,Ort
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehende,ADJ,stehend
Wind-,X,Wind
und,CCONJ,und
Sonnenenergie,NOUN,Sonnenenergie
einbezogen,VERB,einbeziehen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
digitale,ADJ,digital
Erfassung,NOUN,Erfassung
und,CCONJ,und
Verarbeitung,NOUN,Verarbeitung
der,DET,der
Betriebsdaten,NOUN,Betriebsdate
in,ADP,in
Echtzeit,NOUN,Echtzeit
ermöglichen,VERB,ermöglichen
auch,ADV,auch
andere,ADJ,anderer
Funktionen,NOUN,Funktion
wie,ADP,wie
die,DET,der
effiziente,ADJ,effizient
Instandhaltung,NOUN,Instandhaltung
oder,CCONJ,oder
zusätzliche,ADJ,zusätzlich
Informationsdienste,NOUN,Informationsdienste
.,PUNCT,--
So,ADV,so
kann,AUX,können
das,DET,der
System,NOUN,System
über,ADP,über
App,NOUN,App
melden,VERB,melden
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Fahrstühle,NOUN,Fahrstühle
ausfallen,VERB,ausfallen
oder,CCONJ,oder
ähnliches,ADJ,ähnlich
.,PUNCT,--
Nicht,PART,nicht
einmal,ADV,einmal
jedes,DET,jeder
fünfte,ADJ,fünfter
Gebäude,NOUN,Gebäude
in,ADP,in
Deutschland,PROPN,Deutschland
ist,AUX,sein
heute,ADV,heute
auf,ADP,auf
dem,DET,der
aktuellen,ADJ,aktuell
technischen,ADJ,technisch
Stand,NOUN,Stand
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
die,DET,der
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Wasser-,X,Wasser
",",PUNCT,--
Wärme-,X,Wärme
und,CCONJ,und
Stromkreisläufe,NOUN,Stromkreisläuf
selbst,ADV,selbst
in,ADP,in
bereits,ADV,bereits
bestehenden,ADJ,bestehend
Gebäuden,NOUN,Gebäude
möglich,ADV,möglich
",",PUNCT,--
wenn,SCONJ,wenn
ein,DET,ein
entsprechendes,ADJ,entsprechend
Konzept,NOUN,Konzept
vorliegt,VERB,vorliegen
.,PUNCT,--
Prozesse,NOUN,Prozeß
wie,ADP,wie
Pflege,NOUN,Pflege
und,CCONJ,und
Wartung,NOUN,Wartung
sollten,AUX,sollen
hierfür,ADV,hierfür
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
mitgeplant,ADV,mitgeplanen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
Neubauten,NOUN,Neubau
sollte,AUX,sollen
schon,ADV,schon
die,DET,der
Planung,NOUN,Planung
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Digitalisierung,NOUN,Digitalisierung
einbeziehen,VERB,einbeziehen
.,PUNCT,--
Während,SCONJ,während
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
vor,ADP,vor
allem,PRON,alle
das,DET,der
Thema,NOUN,Thema
Datensicherheit,NOUN,Datensicherheit
diskutiert,VERB,diskutieren
wird,AUX,werden
",",PUNCT,--
das,PRON,der
sich,PRON,sich
über,ADP,über
geschlossene,ADJ,geschlossen
Netze,NOUN,Netz
gewährleisten,VERB,gewährleisten
lässt,VERB,lässt
",",PUNCT,--
ergeben,VERB,ergeben
sich,PRON,sich
Herausforderungen,NOUN,Herausforderung
für,ADP,für
die,DET,der
weitere,ADJ,weit
Entwicklung,NOUN,Entwicklung
vor,ADP,vor
allem,PRON,alle
daraus,ADV,daraus
",",PUNCT,--
dass,SCONJ,dass
bisher,ADV,bisher
technische,ADJ,technisch
Standards,NOUN,Standard
fehlen,VERB,fehlen
.,PUNCT,--
Die,DET,der
Datenübertragung,NOUN,Datenübertragung
und,CCONJ,und
-verarbeitung,NOUN,verarbeitung
erfolgt,VERB,erfolgen
zurzeit,NOUN,Zurzeit
von,ADP,von
Gerät,NOUN,Gerät
zu,ADP,zu
Gerät,NOUN,Gerät
variierend,ADV,variierend
in,ADP,in
der,DET,der
Cloud,NOUN,Cloud
oder,CCONJ,oder
auf,ADP,auf
von,ADP,von
den,DET,der
jeweiligen,ADJ,jeweilig
Herstellern,NOUN,Herstellern
unterhaltenen,ADJ,unterhalten
Plattformen,NOUN,Plattform
.,PUNCT,--
Solche,DET,solcher
Insellösungen,NOUN,Insellösunge
stehen,VERB,stehen
der,DET,der
sinnvollerweise,ADV,sinnvollerweise
engen,ADJ,eng
Vernetzung,NOUN,Vernetzung
aller,DET,aller
Energiekreisläufe,NOUN,Energiekreisläufe
des,DET,der
Gebäudes,NOUN,Gebäude
im,ADP,in
Weg,NOUN,Weg
.,PUNCT,--
Schnittstellen,NOUN,Schnittstelle
und,CCONJ,und
offene,ADJ,offen
Standards,NOUN,Standard
fehlen,VERB,fehlen
noch,ADV,noch
und,CCONJ,und
werden,AUX,werden
dringend,ADV,dringend
benötigt,VERB,benötigen
.,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
„,PUNCT,--
Smarte,NOUN,Smarte
Buildings,PROPN,Building
im,ADP,in
Internet,NOUN,Internet
der,DET,der
Dinge,NOUN,Ding
.,PUNCT,--
Die,DET,der
digitale,ADJ,digital
Zukunft,NOUN,Zukunft
von,ADP,von
Gebäuden,NOUN,Gebäude
“,PUNCT,--
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
und,CCONJ,und
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
aus,ADP,aus
den,DET,der
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
gefördert,VERB,fördern
.,PUNCT,--
Sie,PRON,sie
steht,VERB,stehen
hier,ADV,hier
kostenfrei,NOUN,Kostenfrei
zum,ADP,zu
Download,NOUN,download
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Dort,ADV,dort
bieten,VERB,bieten
wir,PRON,wir
außerdem,ADV,außerdem
die,DET,der
Infografik,NOUN,Infografik
„,PUNCT,--
Smart,PROPN,Smart
Building,PROPN,Building
am,ADP,an
Beispiel,NOUN,Beispiel
Raumtemperatur,NOUN,Raumtemperatur
“,PUNCT,--
zum,ADP,zu
kostenfreien,NOUN,kostenfrei
Download,NOUN,download
an,ADP,an
.,PUNCT,--
