Token,PoS,Lemma
.,PUNCT,--
Gesamtkoordinator,NOUN,Gesamtkoordinator
ist,AUX,sein
das,DET,der
Klima-Bündnis,NOUN,Klima-Bündnis
",",PUNCT,--
das,DET,der
größte,ADJ,groß
kommunale,ADJ,kommunal
Netzwerk,NOUN,Netzwerk
zum,ADP,zu
Schutz,NOUN,Schutz
des,DET,der
Weltklimas,NOUN,Weltklima
.,PUNCT,--
Die,DET,der
im,ADP,in
Aktionszeitraum,NOUN,Aktionszeitraum
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
zurückgelegten,ADJ,zurückgelegt
Kilometer,NOUN,Kilometer
werden,AUX,werden
unter,ADP,unter
www.stadtradeln.de/berlin,PROPN,www.stadtradeln.de/berlin
/,PUNCT,--
eingetragen,VERB,eintragen
.,PUNCT,--
Unter,ADP,unter
den,DET,der
besten,ADJ,gut
Teams,NOUN,Team
und,CCONJ,und
Teammitgliedern,NOUN,Teammitglieder
sowie,CCONJ,sowie
Schulklassen,NOUN,Schulklasse
werden,AUX,werden
attraktive,ADJ,attraktiv
Preise,NOUN,Preis
verlost,ADV,verlost
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
haben,AUX,haben
5,NUM,5
700,NUM,700
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
mit,ADP,mit
rund,ADV,rund
400,NUM,400
Teams,NOUN,Team
teilgenommen,VERB,teilnehmen
.,PUNCT,--
Alle,PRON,aller
gemeinsam,ADV,gemeinsam
haben,VERB,haben
eine,DET,ein
Strecke,NOUN,Strecke
von,ADP,von
mehr,DET,mehr
als,ADP,als
"1,4",NUM,"1,4"
Millionen,NOUN,Million
Kilometer,NOUN,Kilometer
geradelt,VERB,geradeln
.,PUNCT,--
Gegenüber,ADP,gegenüber
dem,DET,der
Auto,NOUN,Auto
wurden,AUX,werden
so,ADV,so
mehr,DET,mehr
als,ADP,als
200,NUM,200
Tonnen,NOUN,Tonne
CO2,NOUN,CO2
eingespart,VERB,einsparen
.,PUNCT,--
