Token,PoS,Lemma
(,PUNCT,--
Serbien,PROPN,Serbien
),PUNCT,--
",",PUNCT,--
Environmental,PROPN,Environmental
Center,PROPN,Center
for,PROPN,for
Development,PROPN,Development
Education,PROPN,Education
and,PROPN,and
Networking,PROPN,Networking
(,PUNCT,--
Albanien,PROPN,Albanien
),PUNCT,--
",",PUNCT,--
Roter,ADJ,rot
Baum,NOUN,Baum
Berlin,PROPN,Berlin
",",PUNCT,--
Terracoste,PROPN,Terracoste
(,PUNCT,--
Italien,PROPN,Italien
),PUNCT,--
",",PUNCT,--
Zdravo,NOUN,Zdravo
Da,SCONJ,da
Ste,NOUN,Ste
(,PUNCT,--
Bosnien,PROPN,Bosnien
und,CCONJ,und
Herzegowina,PROPN,Herzegowina
),PUNCT,--
.,PUNCT,--
Dabei,ADV,dabei
vertreten,VERB,vertreten
sie,PRON,sie
verschiedene,ADJ,verschieden
Regionen,NOUN,Region
Europas,PROPN,Europa
und,CCONJ,und
sogar,ADV,sogar
Nordafrikas,PROPN,Nordafrika
.,PUNCT,--
Die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
haben,AUX,haben
das,DET,der
Projekt,NOUN,Projekt
inhaltlich,ADV,inhaltlich
",",PUNCT,--
räumlich,ADV,räumlich
und,CCONJ,und
finanziell,ADV,finanziell
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
auch,ADV,auch
online,ADV,Online
unter,ADP,unter
www.calameo.com/read,PROPN,www.calameo.com/read
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
Florastraße,PROPN,Florastraße
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
(,PUNCT,--
vorbehaltlich,ADV,vorbehaltlich
einer,DET,ein
Belegung,NOUN,Belegung
durch,ADP,durch
Kurse,NOUN,Kurs
),PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
8:00,NUM,8:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
und,CCONJ,und
Freitag,NOUN,Freitag
8:00,NUM,8:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Kontakt,NOUN,Kontakt
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
56,NUM,56
299,NUM,299
572,NUM,572
www.kultur-marzahn-hellersdorf.de/KUNSTHAUS-FLORA.723.0.html,PROPN,www.kultur-marzahn-hellersdorf.de/KUNSTHAUS-FLORA.723.0.html
