Token,PoS,Lemma
Göngrich,PROPN,Göngrich
thematisiert,VERB,thematisieren
in,ADP,in
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Rundgang,NOUN,Rundgang
die,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
heutige,ADJ,heutig
Sichtbarkeit,NOUN,Sichtbarkeit
der,DET,der
verschiedenen,ADJ,verschieden
Subbotnik-Aktionen,NOUN,Subbotnik-Aktion
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
in,ADP,in
der,DET,der
DDR,PROPN,DDR
lange,ADJ,lang
Zeit,NOUN,Zeit
üblich,ADV,üblich
waren,AUX,sein
.,PUNCT,--
Er,PRON,er
fragt,VERB,fragen
danach,ADV,danach
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
der,DET,der
Grünraum,NOUN,Grünraum
Marzahn-Hellersdorfs,PROPN,Marzahn-Hellersdorf
durch,ADP,durch
die,DET,der
Subbotnik-Aktionen,NOUN,Subbotnik-Aktion
der,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohnern,NOUN,Bewohner
entwickelt,VERB,entwickeln
hat,AUX,haben
und,CCONJ,und
wie,SCONJ,wie
diese,DET,dieser
Erfahrungen,NOUN,Erfahrung
heute,ADV,heute
wieder,ADV,wieder
aktiviert,VERB,aktivieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Soundwalk,PROPN,Soundwalk
–,PUNCT,--
Path,PROPN,Path
of,PROPN,of
Awareness,X,Awareness
|,NUM,|
Katrinem,NOUN,Katrinem
Die,DET,der
Künstlerin,NOUN,Künstlerin
Katrinem,PROPN,Katrinem
komponierte,VERB,komponieren
eigens,ADV,eigens
für,ADP,für
die,DET,der
Ahrensfelder,NOUN,ahrensfeld
Berge,NOUN,Berg
eine,DET,ein
Wegpartitur,NOUN,Wegpartitur
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
dieses,DET,dieser
performativen,ADJ,performativ
Spaziergangs,NOUN,Spaziergang
mit,ADP,mit
dem,DET,der
Gehen,NOUN,gehen
an,ADP,an
sich,PRON,sich
",",PUNCT,--
dem,DET,der
Schuhwerk,NOUN,Schuhwerk
",",PUNCT,--
der,DET,der
Topografie,NOUN,Topografie
",",PUNCT,--
der,DET,der
Fußläufigkeit,NOUN,Fußläufigkeit
des,DET,der
Weges,NOUN,Weg
wie,CCONJ,wie
auch,ADV,auch
mit,ADP,mit
seinen,DET,sein
auditiven,NOUN,auditive
und,CCONJ,und
atmosphärischen,ADJ,atmosphärisch
Qualitäten,NOUN,Qualität
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
Das,DET,der
gewählte,ADJ,gewählt
Schuhwerk,NOUN,Schuhwerk
der,DET,der
Künstlerin,NOUN,Künstlerin
–,PUNCT,--
der,DET,der
Gummistiefel,NOUN,Gummistiefel
–,PUNCT,--
erinnert,VERB,erinnern
an,ADP,an
die,DET,der
Entstehungszeit,NOUN,Entstehungszeit
der,DET,der
Großwohnsiedlung,NOUN,Großwohnsiedlung
Marzahn,PROPN,Marzahn
",",PUNCT,--
das,PRON,der
damals,ADV,damals
den,DET,der
Spitznamen,NOUN,Spitznam
„,PUNCT,--
Schlammzahn,PROPN,Schlammzahn
“,PUNCT,--
hatte,AUX,haben
.,PUNCT,--
Führung,NOUN,Führung
–,PUNCT,--
40,NUM,40
Jahre,NOUN,Jahr
Marzahn,NOUN,Marzahn
von,ADP,von
oben,ADV,oben
|,NUM,|
Dr.,NOUN,Dr.
Oleg,PROPN,Oleg
Peters,PROPN,Peters
und,CCONJ,und
Bernd,PROPN,Bernd
Schütze,NOUN,Schütze
Von,ADP,von
der,DET,der
eiszeitlichen,ADJ,eiszeitlich
Vergangenheit,NOUN,Vergangenheit
der,DET,der
untersten,ADJ,unter
Schicht,NOUN,Schicht
der,DET,der
Ahrensfelder,ADJ,ahrensfeld
Berge,NOUN,Berg
",",PUNCT,--
über,ADP,über
Bauschutt,NOUN,Bauschutt
aus,ADP,aus
der,DET,der
der,DET,der
Nachkriegszeit,NOUN,Nachkriegszeit
bis,ADP,bis
zum,ADP,zu
Aushub,NOUN,Aushub
für,ADP,für
die,DET,der
Großsiedlung,NOUN,Großsiedlung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
die,DET,der
anschließende,ADJ,anschließend
Begrünung,NOUN,Begrünung
.,PUNCT,--
Fragen,NOUN,Frage
zur,ADP,zu
Bau-,X,Bau
und,CCONJ,und
Nutzungsgeschichte,NOUN,Nutzungsgeschicht
und,CCONJ,und
zur,ADP,zu
Flora,NOUN,Flora
und,CCONJ,und
Fauna,NOUN,Fauna
rund,ADV,rund
um,ADP,um
die,DET,der
Ahrensfelder,NOUN,ahrensfeld
Berge,NOUN,Berg
beantworten,VERB,beantworten
Bauhistoriker,NOUN,Bauhistoriker
Dr.,NOUN,Dr.
Oleg,PROPN,Oleg
Peters,PROPN,Peters
und,CCONJ,und
Bernd,PROPN,Bernd
Schütze,PROPN,Schütze
vom,ADP,von
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Fahrradtour,NOUN,Fahrradtour
–,PUNCT,--
Der,DET,der
Marzahner,ADJ,Marzahner
Norden,NOUN,Norden
:,PUNCT,--
Um-,X,Um
",",PUNCT,--
Auf-,X,Auf
und,CCONJ,und
Abbrüche,NOUN,Abbrüche
|,NUM,|
Robert,PROPN,Robert
Barbarino,PROPN,Barbarino
Auf,ADP,auf
der,DET,der
Fahrradtour,NOUN,Fahrradtour
werden,AUX,werden
mit,ADP,mit
den,DET,der
“,PUNCT,--
Ahrensfelder,ADJ,ahrensfeld
Terrassen,NOUN,Terrasse
”,PUNCT,”
",",PUNCT,--
dem,DET,der
“,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
”,PUNCT,”
und,CCONJ,und
dem,DET,der
„,PUNCT,--
BENN,PROPN,BENN
–,PUNCT,--
Berlin,PROPN,Berlin
Entwickelt,VERB,Entwickeln
Neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschaft
“,PUNCT,--
",",PUNCT,--
Standort,NOUN,Standort
Marzahn-Nordwest,PROPN,Marzahn-Nordwest
",",PUNCT,--
drei,NUM,drei
Orte,NOUN,Ort
gemeinsam,ADV,gemeinsam
erkundet,VERB,erkunden
",",PUNCT,--
die,PRON,der
exemplarisch,ADV,exemplarisch
für,ADP,für
Um-,X,Um
",",PUNCT,--
Auf-,X,Auf
und,CCONJ,und
Abbrüche,NOUN,Abbrüche
des,DET,der
nördlichen,ADJ,nördlich
Stadtgebiets,NOUN,Stadtgebiet
von,ADP,von
Marzahn,NOUN,Marzahn
stehen,VERB,stehen
.,PUNCT,--
Geowissenschaftlicher,NOUN,Geowissenschaftlicher
Spaziergang,NOUN,Spaziergang
|,NUM,|
Alexander,PROPN,Alexander
Häckel,PROPN,Häckel
Im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
geowissenschaftlichen,ADJ,geowissenschaftlich
Spaziergangs,NOUN,Spaziergang
wird,AUX,werden
über,ADP,über
die,DET,der
Weichseleiszeit,NOUN,Weichseleiszeit
gesprochen,VERB,sprechen
",",PUNCT,--
welche,PRON,welcher
prägend,ADV,prägend
für,ADP,für
das,DET,der
landschaftliche,ADJ,landschaftlich
Bild,NOUN,Bild
Berlin-Brandenburgs,PROPN,Berlin-Brandenburg
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Nordeuropas,PROPN,Nordeuropa
ist,AUX,sein
.,PUNCT,--
Weiterhin,ADV,weiterhin
wird,AUX,werden
über,ADP,über
Erkundungsmöglichkeiten,NOUN,Erkundungsmöglichkeit
tieferer,ADJ,tiefer
Erdschichten,NOUN,Erdschicht
und,CCONJ,und
den,DET,der
Nutzen,NOUN,Nutzen
dieser,DET,dieser
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
gesprochen,VERB,sprechen
.,PUNCT,--
Der,DET,der
Himmel,NOUN,Himmel
über,ADP,über
Marzahn,PROPN,Marzahn
|,NUM,|
Vertreter,NOUN,Vertreter
der,DET,der
Stiftung,NOUN,Stiftung
Planetarium,PROPN,Planetarium
Berlin,PROPN,Berlin
Auf,ADP,auf
einer,DET,ein
Sternenführung,NOUN,Sternenführung
mit,ADP,mit
einem,DET,ein
Vertreter,NOUN,Vertreter
der,DET,der
Stiftung,NOUN,Stiftung
Planetarium,NOUN,Planetarium
Berlin,PROPN,Berlin
können,AUX,können
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
des,DET,der
Festivals,NOUN,Festival
nach,ADP,nach
Sonnenuntergang,NOUN,Sonnenuntergang
den,DET,der
Himmel,NOUN,Himmel
über,ADP,über
Marzahn,NOUN,Marzahn
genauer,ADV,genau
erforschen,VERB,erforschen
:,PUNCT,--
In,ADP,in
einem,DET,ein
Einführungsvortrag,NOUN,Einführungsvortrag
kann,AUX,können
man,PRON,man
Grundlegendes,NOUN,Grundlegende
zu,ADP,zu
Planeten,NOUN,Planet
und,CCONJ,und
Sternen,NOUN,Stern
erfahren,VERB,erfahren
–,PUNCT,--
und,CCONJ,und
wenn,SCONJ,wenn
die,DET,der
Bedingungen,NOUN,Bedingung
günstig,ADV,günstig
sind,AUX,sein
",",PUNCT,--
wird,AUX,werden
Saturn,PROPN,Saturn
am,ADP,an
Firmament,NOUN,Firmament
sichtbar,ADV,sichtbar
sein,AUX,sein
.,PUNCT,--
Auf,ADP,auf
den,DET,der
"114,5",NUM,"114,5"
Meter,NOUN,Meter
hohen,ADJ,hoch
Ahrensfelder,NOUN,Ahrensfelder
Bergen,NOUN,Berg
errichtet,VERB,errichten
die,DET,der
renommierte,ADJ,renommiert
Künstlergruppe,NOUN,Künstlergruppe
PLASTIQUE,PROPN,PLASTIQUE
FANTASTIQUE,PROPN,FANTASTIQUE
den,DET,der
ersten,ADJ,erster
Vulkan,NOUN,Vulkan
Berlins,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Rauch,NOUN,Rauch
des,DET,der
Vulkans,NOUN,Vulkan
stammt,VERB,stammen
aus,ADP,aus
dem,DET,der
eiszeitlichen,ADJ,eiszeitlich
Mantel,NOUN,Mantel
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
die,DET,der
Ahrensfelder,NOUN,Ahrensfelder
Berge,NOUN,Berg
ruhen,VERB,ruhen
",",PUNCT,--
die,PRON,der
dann,ADV,dann
in,ADP,in
der,DET,der
DDR,PROPN,DDR
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Errichtung,NOUN,Errichtung
der,DET,der
Großraumsiedlung,NOUN,Großraumsiedlung
weiter,ADV,weiter
anwuchsen,VERB,anwuchsen
.,PUNCT,--
Im,ADP,in
Inneren,NOUN,innere
des,DET,der
aktiven,ADJ,aktiv
Vulkans,NOUN,Vulkan
können,AUX,können
die,DET,der
Besucher,NOUN,Besucher
diskutieren,VERB,diskutieren
",",PUNCT,--
Ideen,NOUN,Idee
über,ADP,über
die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
Stadtteils,NOUN,Stadtteil
austauschen,VERB,austauschen
und,CCONJ,und
das,DET,der
Gefühl,NOUN,Gefühl
erleben,VERB,erleben
",",PUNCT,--
Lava,PROPN,Lava
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Dieser,DET,dieser
temporär,PROPN,temporär
höchste,ADJ,hoch
Berg,NOUN,Berg
Berlins,PROPN,Berlin
",",PUNCT,--
„,PUNCT,--
MARZAHNER,PROPN,MARZAHNER
AUSBRUCH,PROPN,AUSBRUCH
“,PUNCT,--
",",PUNCT,--
eine,DET,ein
speziell,ADV,speziell
für,ADP,für
114,NUM,114
ÜBER,ADP,ÜBER
MARZAHN,PROPN,MARZAHN
entwickelte,ADJ,entwickelt
Kunstinstallation,NOUN,Kunstinstallation
",",PUNCT,--
ist,AUX,sein
nur,ADV,nur
an,ADP,an
diesem,DET,dieser
einen,DET,ein
Tag,NOUN,Tag
auf,ADP,auf
den,DET,der
Ahrensfelder,NOUN,Ahrensfelder
Bergen,NOUN,Berg
zu,PART,zu
besichtigen,VERB,besichtigen
–,PUNCT,--
und,CCONJ,und
auch,ADV,auch
zu,PART,zu
begehen,VERB,begehen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.114-ueber-marzahn.de,X,www.114-ueber-marzahn.de
Das,DET,der
interdisziplinäre,ADJ,interdisziplinär
Festival,NOUN,Festival
114,NUM,114
ÜBER,ADP,üBER
MARZAHN,PROPN,MARZAHN
findet,VERB,finden
am,ADP,an
7.,ADJ,7.
September,NOUN,September
2019,NUM,2019
auf,ADP,auf
den,DET,der
Ahrensfelder,NOUN,Ahrensfelder
Bergen,NOUN,Berg
statt,ADV,statt
.,PUNCT,--
Als,ADP,als
vierthöchste,ADJ,vierthöchster
Erhebung,NOUN,Erhebung
Berlins,PROPN,Berlin
mit,ADP,mit
"114,5",NUM,"114,5"
Meter,NOUN,Meter
über,ADP,über
Null,NUM,null
sind,AUX,sein
die,DET,der
Ahrensfelder,NOUN,Ahrensfelder
Berge,NOUN,Berg
Ausgangs-,X,Ausgang
und,CCONJ,und
Mittelpunkt,NOUN,Mittelpunkt
eines,DET,ein
vielseitigen,ADJ,vielseitig
Programms,NOUN,Programm
",",PUNCT,--
das,PRON,der
durch,ADP,durch
verschiedene,ADJ,verschieden
Formate,NOUN,Format
die,DET,der
Schichten,NOUN,Schicht
und,CCONJ,und
Bedeutungen,NOUN,Bedeutung
dieses,DET,dieser
Ortes,NOUN,Ort
erfahrbar,ADV,erfahrbar
machen,VERB,machen
will,AUX,wollen
.,PUNCT,--
114,NUM,114
ÜBER,ADP,üBER
MARZAHN,PROPN,MARZAHN
entsteht,VERB,entstehen
anlässlich,ADV,Anlässlich
des,DET,der
40-jährigen,ADJ,40-jährig
Jubiläums,NOUN,Jubiläum
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
Standortmarketing,PROPN,Standortmarketing
",",PUNCT,--
der,DET,der
Leitstelle,NOUN,Leitstelle
für,PROPN,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
den,DET,der
Mitteln,NOUN,Mittel
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
Landes,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
und,CCONJ,und
Quartiermeister,NOUN,Quartiermeister
.,PUNCT,--
