Token,PoS,Lemma
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
der,DET,der
65.,ADJ,65.
Karlshorster,NOUN,Karlshorster
Poetry,PROPN,Poetry
Slam,PROPN,Slam
statt,ADV,statt
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Kalleslam,NOUN,Kalleslam
“,PUNCT,--
wird,AUX,werden
präsentiert,VERB,präsentieren
von,ADP,von
Ortwin,PROPN,Ortwin
Bader-Iskraut,PROPN,Bader-Iskraut
.,PUNCT,--
Wer,PRON,wer
hier,ADV,hier
gewinnt,ADV,gewinnen
fährt,VERB,fahren
in,ADP,in
der,DET,der
Woche,NOUN,Woche
darauf,ADV,darauf
für,ADP,für
Karlshorst,NOUN,Karlshorst
zur,ADP,zu
Poetry-Slam-Meisterschaft,NOUN,Poetry-Slam-Meisterschaft
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
mit,ADP,mit
großem,ADJ,groß
Finale,NOUN,Finale
in,ADP,in
der,DET,der
Columbiahalle,NOUN,Columbiahalle
.,PUNCT,--
Auftrittswillige,NOUN,auftrittswillige
können,AUX,können
sich,PRON,sich
für,ADP,für
einen,PRON,einer
der,DET,der
Plätze,NOUN,Platz
auf,ADP,auf
der,DET,der
offenen,ADJ,offen
Liste,NOUN,Liste
bewerben,VERB,bewerben
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
ortwin@kiezpoeten.com,ADV,Ortwin@kiezpoeten.com
oder,CCONJ,oder
bis,ADP,bis
18.45,NUM,18.45
Uhr,NOUN,Uhr
direkt,ADV,direkt
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
26.,ADJ,26.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
moderiert,VERB,moderieren
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
der,DET,der
Klarinettist,NOUN,Klarinettist
der,DET,der
Staatsoper,NOUN,Staatsoper
Berlin,PROPN,Berlin
Matthias,PROPN,Matthias
Glander,PROPN,Glander
die,DET,der
Reihe,NOUN,Reihe
Klassik,NOUN,Klassik
populär,ADV,populär
.,PUNCT,--
„,PUNCT,--
Kennst,VERB,Kennst
Du,PRON,du
das,DET,der
Land,NOUN,Land
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Zitronen,NOUN,Zitrone
blühen,VERB,blühen
?,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Das,DET,der
Goethe-Zitat,NOUN,Goethe-Zitat
ist,AUX,sein
Titel,NOUN,Titel
und,CCONJ,und
Motto,NOUN,Motto
des,DET,der
Konzerts,NOUN,Konzert
mit,ADP,mit
der,DET,der
Sopranistin,NOUN,Sopranistin
Evelin,PROPN,Evelin
Novak,PROPN,Novak
(,PUNCT,--
Berliner,ADJ,Berliner
Staatsoper,NOUN,Staatsoper
),PUNCT,--
und,CCONJ,und
dem,DET,der
Trio,NOUN,Trio
Apollon,PROPN,Apollon
(,PUNCT,--
Felix,PROPN,Felix
Schwartz,PROPN,Schwartz
:,PUNCT,--
Viola,PROPN,Viola
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Kühnl,PROPN,Kühnl
:,PUNCT,--
Klavier,PROPN,Klavier
und,CCONJ,und
Matthias,PROPN,Matthias
Glander,PROPN,Glander
:,PUNCT,--
Klarinette,NOUN,Klarinette
),PUNCT,--
.,PUNCT,--
Melodien,PROPN,Melodien
und,CCONJ,und
musikalische,ADJ,musikalisch
Kostbarkeiten,NOUN,Kostbarkeit
führen,VERB,fahren
nach,ADP,nach
Italien,PROPN,Italien
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
Werke,NOUN,Werk
von,ADP,von
W.,PROPN,W.
A.,PROPN,Angeles
Mozart,PROPN,Mozart
",",PUNCT,--
F.,PROPN,F.
Schubert,PROPN,Schubert
",",PUNCT,--
R.,PROPN,R.
Schumann,PROPN,Schumann
",",PUNCT,--
H.,PROPN,H.
Wolf,PROPN,Wolf
und,CCONJ,und
N.,PROPN,N.
Paganini,PROPN,Paganini
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
26.,ADJ,26.
März,NOUN,März
zeigt,VERB,zeigen
das,DET,der
Kulturhaus,NOUN,Kulturhaus
außerdem,ADV,außerdem
zwei,NUM,zwei
Ausstellungen,NOUN,Ausstellung
:,PUNCT,--
Jardim,PROPN,Jardim
mit,ADP,mit
Werken,NOUN,Werk
von,ADP,von
Ilka,PROPN,Ilka
Raupach,PROPN,Raupach
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
und,CCONJ,und
im,ADP,in
Foyer,NOUN,Foyer
im,ADP,in
1.,ADJ,1.
OG,PROPN,OG
Mixed,PROPN,Mixed
Feelings,PROPN,Feeling
mit,ADP,mit
Malereien,NOUN,Malerei
von,ADP,von
Hannah,PROPN,Hannah
Stollenwerk,NOUN,Stollenwerk
.,PUNCT,--
Telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
475940610,NUM,475940610
E-Mail,NOUN,E-Mail
:,PUNCT,--
kulturhaus@kultur-in-lichtenberg.de,X,Kulturhaus@kultur-in-lichtenberg.de
