Token,PoS,Lemma
ihre,DET,ihr
Kreativität,NOUN,Kreativität
unter,ADP,unter
Beweis,NOUN,Beweis
zu,PART,zu
stellen,VERB,stellen
und,CCONJ,und
ihre,DET,ihr
künstlerischen,ADJ,künstlerisch
Ausdrucksmöglichkeiten,NOUN,Ausdrucksmöglichkeit
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
Die,DET,der
Werkstattangebote,NOUN,Werkstattangebote
reichten,VERB,reichen
von,ADP,von
traditionellen,ADJ,traditionell
Techniken,NOUN,Technik
wie,ADP,wie
Malerei,PROPN,Malerei
(,PUNCT,--
Öl-,X,Öl
",",PUNCT,--
Acryl-,X,Acryl
und,CCONJ,und
Seidenmalerei,NOUN,Seidenmalerei
),PUNCT,--
",",PUNCT,--
Grafik,NOUN,Grafik
",",PUNCT,--
verschiedenen,ADJ,verschieden
grafischen,ADJ,grafisch
Drucktechniken,NOUN,Drucktechnike
Linoldruck,NOUN,Linoldruck
",",PUNCT,--
Material-,X,Material
und,CCONJ,und
Kartondruck,NOUN,Kartondruck
",",PUNCT,--
Kaltnadelradierung,NOUN,Kaltnadelradierung
),PUNCT,--
",",PUNCT,--
plastischem,ADJ,plastisch
Gestalten,NOUN,Gestalt
(,PUNCT,--
Keramik,NOUN,Keramik
",",PUNCT,--
Pappmaschee,NOUN,Pappmaschee
und,CCONJ,und
Stoff,NOUN,Stoff
),PUNCT,--
",",PUNCT,--
Papierherstellung,NOUN,Papierherstellung
und,CCONJ,und
Papiergestaltung,NOUN,Papiergestaltung
bis,ADP,bis
zu,ADP,zu
Fotografie,NOUN,Fotografie
und,CCONJ,und
Bildbearbeitung,NOUN,Bildbearbeitung
",",PUNCT,--
der,DET,der
Herstellung,NOUN,Herstellung
kleiner,ADJ,klein
Animationsfilme,NOUN,Animationsfilm
sowie,CCONJ,sowie
Graffiti,NOUN,Graffiti
auf,ADP,auf
Leinwand,NOUN,Leinwand
.,PUNCT,--
Die,DET,der
Ideen,NOUN,Idee
der,DET,der
jungen,ADJ,jung
Künstler,NOUN,Künstler
gehen,VERB,gehen
in,ADP,in
die,DET,der
verschiedensten,ADJ,verschieden
Richtungen,NOUN,Richtung
.,PUNCT,--
Sie,PRON,sie
zeugen,VERB,Zeuge
von,ADP,von
dem,DET,der
Eifer,NOUN,Eifer
und,CCONJ,und
der,DET,der
Freude,NOUN,Freude
",",PUNCT,--
mit,ADP,mit
der,DET,der
gearbeitet,VERB,arbeiten
wurde,AUX,werden
.,PUNCT,--
Besonders,ADV,besonders
die,DET,der
gemeinsame,ADJ,gemeinsam
längere,ADJ,lang
Arbeit,NOUN,Arbeit
an,ADP,an
einem,DET,ein
Projekt,NOUN,Projekt
hat,AUX,haben
allen,DET,aller
Teilnehmern,NOUN,Teilnehmer
viel,DET,viel
Spaß,NOUN,Spaß
gemacht,VERB,machen
.,PUNCT,--
Sie,PRON,sie
konnten,AUX,können
sich,PRON,sich
in,ADP,in
ihre,DET,ihr
Arbeit,NOUN,Arbeit
vertiefen,VERB,vertiefen
und,CCONJ,und
gegenseitig,ADV,gegenseitig
unterstützen,VERB,unterstützen
und,CCONJ,und
neue,ADJ,neu
Freunde,NOUN,Freund
finden,VERB,finden
.,PUNCT,--
Heterogenität,NOUN,Heterogenität
und,CCONJ,und
Inklusion,NOUN,Inklusion
",",PUNCT,--
zwei,NUM,zwei
Schlagwörter,NOUN,Schlagwörter
der,DET,der
aktuellen,ADJ,aktuell
Bildungspolitik,NOUN,Bildungspolitik
",",PUNCT,--
werden,AUX,werden
in,ADP,in
der,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Kunstwerkstätten,NOUN,Kunstwerkstätt
schon,ADV,schon
immer,ADV,immer
umgesetzt,VERB,umsetzen
.,PUNCT,--
Insgesamt,ADV,insgesamt
achtzehn,NUM,achtzehn
erfahrene,ADJ,erfahren
Kunsterzieherinnen,NOUN,Kunsterzieherinn
",",PUNCT,--
Kunsterzieher,NOUN,Kunsterzieher
und,CCONJ,und
Referendare,NOUN,Referendar
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
waren,AUX,sein
an,ADP,an
dem,DET,der
Projekt,NOUN,Projekt
beteiligt,VERB,beteiligen
.,PUNCT,--
Sie,PRON,sie
standen,VERB,stehen
den,DET,der
Teilnehmern,NOUN,Teilnehmer
mit,ADP,mit
Rat,NOUN,Rat
und,CCONJ,und
Tat,NOUN,Tat
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Außerdem,ADV,außerdem
leitete,VERB,leiten
Birgit,PROPN,Birgit
Schöne,PROPN,Schöne
als,ADP,als
freie,ADJ,frei
Künstlerin,NOUN,Künstlerin
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
zum,ADP,zu
wiederholten,ADJ,wiederholt
Mal,NOUN,Mal
eine,DET,ein
Werkstatt,NOUN,Werkstatt
.,PUNCT,--
Finanziell,ADV,finanziell
ermöglicht,VERB,ermöglichen
wurden,AUX,werden
die,DET,der
Werkstätten,NOUN,Werkstätte
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Eingeladen,VERB,Eingeladen
sind,AUX,sein
alle,DET,aller
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
der,DET,der
16,NUM,16
verschiedenen,ADJ,verschieden
Werkstätten,NOUN,Werkstatt
",",PUNCT,--
ihre,DET,ihr
Eltern,NOUN,Eltern
und,CCONJ,und
Freunde,NOUN,Freund
",",PUNCT,--
die,PRON,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Frau,NOUN,Frau
Witt,PROPN,Witt
",",PUNCT,--
und,CCONJ,und
von,ADP,von
Seiten,NOUN,Seite
der,DET,der
Schulaufsicht,NOUN,Schulaufsicht
Frau,NOUN,Frau
Hesse,PROPN,Hesse
und,CCONJ,und
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Imke,PROPN,Imke
sowie,CCONJ,sowie
Lehrer,NOUN,Lehrer
und,CCONJ,und
Schulleitungen,NOUN,Schulleitung
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
des,DET,der
musisch-ästhetischen,ADJ,musisch-ästhetisch
Profils,NOUN,Profil
der,DET,der
Ernst-Haeckel-Schule,PROPN,Ernst-Haeckel-Schule
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Frau,NOUN,Frau
Petermann,PROPN,Petermann
und,CCONJ,und
Frau,NOUN,Frau
Gierig,ADV,Gierig
umrahmen,VERB,umrahmen
die,DET,der
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
einem,DET,ein
kleinen,ADJ,klein
kurzweiligen,ADJ,kurzweilig
Programm,NOUN,Programm
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
28.,ADJ,28.
Mai,NOUN,Mai
2015,NUM,2015
werden,AUX,werden
die,DET,der
Arbeiten,NOUN,Arbeit
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10,NUM,10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Werkstätten,NOUN,Werkstätte
sind,AUX,sein
eine,DET,ein
gute,ADJ,gut
Tradition,NOUN,Tradition
und,CCONJ,und
verdeutlichen,VERB,verdeutlichen
",",PUNCT,--
dass,SCONJ,dass
künstlerische,ADJ,künstlerisch
Bildung,NOUN,Bildung
als,ADP,als
ein,DET,ein
Segment,NOUN,Segment
der,DET,der
kulturellen,ADJ,kulturell
Bildung,NOUN,Bildung
im,ADP,in
Bezirk,NOUN,Bezirk
einen,DET,ein
hohen,ADJ,hoch
Stellenwert,NOUN,Stellenwert
besitzt,VERB,besitzen
.,PUNCT,--
Katherin,NOUN,Katherin
Bauersfeld,PROPN,Bauersfeld
(,PUNCT,--
Multiplikatorin,NOUN,Multiplikatorin
für,ADP,für
Kunst,NOUN,Kunst
der,DET,der
Schulen,NOUN,Schule
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Ausstellungszentrum,X,Ausstellungszentrum
Pyramide,X,Pyramide
030,NUM,030
/,PUNCT,--
90293,NUM,90293
-,NUM,-
4132,NUM,4132
