Token,PoS,Lemma
15,NUM,15
Euro,NOUN,Euro
;,PUNCT,--
ab,ADP,ab
2,NUM,2
Stunden,NOUN,Stunde
vor,ADP,vor
Veranstaltungsbeginn,NOUN,Veranstaltungsbeginn
jeweils,ADV,jeweils
8,NUM,8
und,CCONJ,und
10,NUM,10
Euro,NOUN,Euro
.,PUNCT,--
Mit,ADP,mit
der,DET,der
ClassicCard,PROPN,ClassicCard
erhalten,VERB,erhalten
junge,ADJ,jung
Menschen,NOUN,Mensch
die,DET,der
günstigsten,ADJ,günstig
Preise,NOUN,Preis
bei,ADP,bei
allen,DET,aller
teilnehmenden,ADJ,teilnehmend
Veranstaltern,NOUN,Veranstalter
.,PUNCT,--
Zehn,NUM,zehn
Berliner,ADJ,Berliner
Klassik-Institutionen,NOUN,Klassik-Institutione
haben,AUX,haben
die,DET,der
ClassicCard,PROPN,ClassicCard
App,PROPN,App
eigen-initiativ,ADV,eigen-initiativ
gemeinsam,ADV,gemeinsam
entwickelt,VERB,entwickeln
:,PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Philharmoniker,NOUN,Philharmoniker
",",PUNCT,--
die,DET,der
Deutsche,ADJ,deutsch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Komische,ADJ,komisch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
",",PUNCT,--
das,DET,der
Konzerthaus,NOUN,Konzerthaus
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
vier,NUM,vier
Ensembles,NOUN,Ensemble
der,DET,der
Rundfunk,NOUN,Rundfunk
Orchester,PROPN,Orchester
und,CCONJ,und
Chöre,PROPN,Chöre
gGmbH,NOUN,gGmbH
Berlin,PROPN,Berlin
mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Symphonie-Orchester,NOUN,Symphonie-Orchester
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Rundfunk-Sinfonieorchester,NOUN,Rundfunk-Sinfonieorchester
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Rundfunkchor,NOUN,Rundfunkchor
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
RIAS,PROPN,RIAS
Kammerchor,PROPN,Kammerchor
Berlin,PROPN,Berlin
",",PUNCT,--
das,DET,der
Staatsballett,NOUN,Staatsballett
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Staatsoper,NOUN,Staatsoper
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
.,PUNCT,--
Gefördert,VERB,fördern
wurde,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
jetzt,ADV,jetzt
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Diese,PRON,dieser
hat,AUX,haben
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
ClassicCard,PROPN,ClassicCard
2.0,NUM,2.0
in,ADP,in
die,DET,der
digitale,ADJ,digital
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Kulturlandschaft,NOUN,Kulturlandschaft
investiert,VERB,investieren
.,PUNCT,--
Die,DET,der
Vorteile,NOUN,Vorteil
der,DET,der
ClassicCard,PROPN,ClassicCard
:,PUNCT,--
Exklusiv,ADV,Exklusiv
für,ADP,für
alle,PRON,alle
unter,ADV,unter
30,NUM,30
:,PUNCT,--
Tickets,NOUN,Ticket
für,ADP,für
Konzerte,NOUN,Konzert
",",PUNCT,--
Oper,NOUN,Oper
und,CCONJ,und
Ballett,NOUN,Ballett
zu,PART,zu
stark,ADV,stark
reduzierten,ADJ,reduziert
Preisen,NOUN,Preis
mit,ADP,mit
der,DET,der
Jahresmitgliedschaft,NOUN,Jahresmitgliedschaft
:,PUNCT,--
Alter,ADJ,Alter
=,X,=
Preis,NOUN,Preis
Alle,DET,aller
Vorteile,NOUN,Vorteil
in,ADP,in
einer,DET,ein
Hand,NOUN,Hand
:,PUNCT,--
Browsen,PROPN,browsen
",",PUNCT,--
buchen,VERB,buchen
und,CCONJ,und
verwalten,NOUN,verwalt
aller,DET,aller
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
neuen,ADJ,neu
App,NOUN,App
.,PUNCT,--
Tickets,NOUN,Ticket
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
zum,ADP,zu
exklusiven,ADJ,exklusiv
ClassicCard-Preis,NOUN,ClassicCard-Preis
.,PUNCT,--
Ab,ADP,ab
zwei,NUM,zwei
Stunden,NOUN,Stunde
vor,ADP,vor
Vorstellungsbeginn,NOUN,Vorstellungsbeginn
wird,AUX,werden
es,PRON,es
noch,ADV,noch
günstiger,ADV,günstig
.,PUNCT,--
Innerhalb,ADP,innerhalb
der,DET,der
App,NOUN,App
mit,ADP,mit
Freundinnen,NOUN,Freundin
und,CCONJ,und
Freunden,NOUN,Freund
vernetzen,VERB,vernetzen
und,CCONJ,und
die,DET,der
Live-Erfahrungen,NOUN,Live-Erfahrung
teilen,VERB,teilen
.,PUNCT,--
Die,DET,der
Begleitung,NOUN,Begleitung
ist,AUX,sein
auch,ADV,auch
unter,ADP,unter
30,NUM,30
",",PUNCT,--
hat,VERB,haben
aber,ADV,aber
keine,DET,kein
ClassicCard,NOUN,ClassicCard
?,PUNCT,--
Das,DET,der
Ticket,NOUN,Ticket
kann,AUX,können
über,ADP,über
die,DET,der
App,PROPN,App
mitbestellt,VERB,mitbestellen
werden,AUX,werden
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Plätze,NOUN,Platz
nebeneinander,ADV,nebeneinander
gebucht,VERB,buchen
werden,AUX,werden
können,AUX,können
–,PUNCT,--
zum,ADP,zu
Preis,NOUN,Preis
des,DET,der
ClassicCard-Angebots,NOUN,ClassicCard-Angebot
plus,ADP,plus
5,NUM,5
Euro,X,Euro
Aufpreis,NOUN,Aufpreis
.,PUNCT,--
Die,DET,der
Begleitung,NOUN,Begleitung
ist,AUX,sein
über,ADV,über
30,NUM,30
?,PUNCT,--
Das,DET,der
Ticket,NOUN,Ticket
kann,AUX,können
auch,ADV,auch
zum,ADP,zu
Vollpreisticket,NOUN,Vollpreisticket
hinzugebucht,VERB,hinzugebucht
werden,AUX,werden
.,PUNCT,--
Joe,PROPN,Joe
Chialo,PROPN,Chialo
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
einem,DET,ein
erfolgreichen,ADJ,erfolgreich
ersten,ADJ,erster
Jahr,NOUN,Jahr
mit,ADP,mit
der,DET,der
ClassicCard,PROPN,ClassicCard
App,PROPN,App
ziehen,VERB,ziehen
wir,PRON,wir
ein,DET,ein
rundum,ADV,rundum
positives,ADJ,positiv
Resümee,NOUN,Resümee
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
für,ADP,für
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
unter,ADP,unter
30,NUM,30
Jahren,NOUN,Jahr
erfreut,VERB,erfreuen
sich,PRON,sich
wachsender,ADJ,wachsend
Beliebtheit,NOUN,Beliebtheit
.,PUNCT,--
Diese,DET,dieser
Initiative,NOUN,Initiative
eröffnet,VERB,eröffnen
eine,DET,ein
großartige,ADJ,großartig
Chance,NOUN,Chance
",",PUNCT,--
jüngere,ADJ,jung
Generationen,NOUN,Generation
und,CCONJ,und
neue,ADJ,neu
Zielgruppen,NOUN,Zielgruppe
für,ADP,für
klassische,ADJ,klassisch
Musik,NOUN,Musik
und,CCONJ,und
Oper,NOUN,Oper
zu,PART,zu
begeistern,VERB,begeistern
–,PUNCT,--
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
hin,ADV,hin
zu,ADP,zu
stärkerer,ADJ,stark
kultureller,ADJ,kulturell
Teilhabe,NOUN,Teilhabe
.,PUNCT,--
Ich,PRON,ich
feiere,VERB,feiern
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
zehn,NUM,zehn
unserer,DET,unser
Berliner,ADJ,Berliner
Klassik-Institutionen,NOUN,Klassik-Institution
zusammengeschlossen,VERB,zusammenschließen
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
dieses,DET,dieser
deutschlandweit,ADV,deutschlandweit
einzigartige,ADJ,einzigartig
digitale,ADJ,digital
Projekt,NOUN,Projekt
zu,PART,zu
starten,VERB,starten
.,PUNCT,--
Berlin,PROPN,Berlin
geht,VERB,gehen
hier,ADV,hier
voran,ADP,voran
und,CCONJ,und
beschreitet,VERB,beschreiten
mit,ADP,mit
diesem,DET,dieser
flexibleren,NOUN,flexibleren
und,CCONJ,und
passgenaueren,ADJ,passgenauer
Angebot,NOUN,Angebot
einen,DET,ein
beispielhaften,ADJ,beispielhaft
Weg,NOUN,Weg
.,PUNCT,--
”,PUNCT,”
