Token,PoS,Lemma
für,ADP,für
Hunde,NOUN,Hund
eine,DET,ein
Leinenpflicht,NOUN,Leinenpflicht
vorgeschrieben,VERB,vorschreiben
.,PUNCT,--
In,ADP,in
den,DET,der
genannten,ADJ,genannt
Hundeauslaufgebieten,NOUN,Hundeauslaufgebiet
ist,AUX,sein
diese,DET,dieser
Leinenplicht,NOUN,Leinenplicht
aufgehoben,VERB,aufheben
.,PUNCT,--
Auf,ADP,auf
den,DET,der
folgenden,ADJ,folgend
Grünflächen,NOUN,Grünfläch
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Hundeauslaufgebiete,NOUN,Hundeauslaufgebiete
entlastet,VERB,entlasten
werden,AUX,werden
sollen,AUX,sollen
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Hundemitnahme,NOUN,Hundemitnahme
nicht,PART,nicht
gestattet,VERB,gestatten
.,PUNCT,--
Bachlauf,NOUN,Bachlauf
im,ADP,in
Volkspark,NOUN,Volkspark
Friedrichshain,PROPN,Friedrichshain
Märchenbrunnen,NOUN,Märchenbrunn
im,ADP,in
Volkspark,NOUN,Volkspark
Friedrichshain,PROPN,Friedrichshain
Rasenfläche,PROPN,Rasenfläche
auf,ADP,auf
dem,DET,der
Boxhagener,ADJ,Boxhagener
Platz,NOUN,Platz
Traveplatz,PROPN,Traveplatz
Weberwiese,NOUN,Weberwiese
Annemirl-Bauer-Platz,NOUN,Annemirl-Bauer-Platz
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
