Token,PoS,Lemma
Ende,NOUN,Ende
Januar,NOUN,Januar
2023,NUM,2023
begonnen,VERB,beginnen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
neue,ADJ,neu
Lebensräume,NOUN,Lebensraum
für,ADP,für
Flora,NOUN,Flora
und,CCONJ,und
Fauna,NOUN,Fauna
und,CCONJ,und
damit,ADV,damit
Zonen,NOUN,Zone
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gut,ADV,gut
an,ADP,an
die,DET,der
Klimaveränderungen,NOUN,Klimaveränderung
anpassen,VERB,anpassen
können,AUX,können
.,PUNCT,--
Das,DET,der
bezirkliche,ADJ,bezirklich
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
führt,VERB,führen
die,DET,der
Renaturierung,NOUN,Renaturierung
des,DET,der
ehemaligen,ADJ,ehemalig
Sportplatzes,NOUN,Sportplatz
Birkenwäldchen,NOUN,Birkenwäldchen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
durch,ADP,durch
.,PUNCT,--
Die,DET,der
Fläche,NOUN,Fläche
soll,AUX,sollen
als,ADP,als
Biotop,NOUN,Biotop
und,CCONJ,und
Zauneidechsenhabitat,NOUN,Zauneidechsenhabitat
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Sportplatz,NOUN,Sportplatz
Birkenwäldchen,NOUN,Birkenwäldchen
wurde,AUX,werden
mit,ADP,mit
Beschluss,PROPN,Beschluss
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
vom,ADP,von
1.,ADJ,1.
Juli,NOUN,Juli
2010,NUM,2010
als,ADP,als
Sportfläche,NOUN,Sportflach
entwidmet,VERB,entwidmen
und,CCONJ,und
der,DET,der
Sportbetrieb,NOUN,Sportbetrieb
im,ADP,in
August,NOUN,August
2010,NUM,2010
eingestellt,VERB,einstellen
.,PUNCT,--
Das,DET,der
Birkenwäldchen,NOUN,Birkenwäldchen
fungiert,VERB,fungieren
als,ADP,als
Sammelausgleichsfläche,NOUN,Sammelausgleichsfläche
für,ADP,für
mehrere,DET,mehrere
Baumaßnahmen,NOUN,Baumaßnahme
.,PUNCT,--
Die,DET,der
über,ADP,über
den,DET,der
B-Plan,NOUN,B-Plan
XV-9,NUM,XV-9
-,PUNCT,--
13,NUM,13
festgesetzte,ADJ,festgesetzt
Ausgleichsmaßnahme,NOUN,Ausgleichsmaßnahme
sieht,VERB,sehen
den,DET,der
Rückbau,NOUN,Rückbau
des,DET,der
Sportplatzes,NOUN,Sportplatz
und,CCONJ,und
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Trockenrasen,NOUN,Trockenrase
sowie,CCONJ,sowie
Strukturen,NOUN,Struktur
für,ADP,für
Zauneidechsen,NOUN,Zauneidechs
vor,ADP,vor
.,PUNCT,--
Im,ADP,in
nördlichen,ADJ,nördlich
Bereich,NOUN,Bereich
des,DET,der
Areals,NOUN,Areal
wird,AUX,werden
aktuell,ADV,aktuell
entsprechend,ADP,entsprechend
des,DET,der
B-Plans,PROPN,B-Plan
9,NUM,9
-,PUNCT,--
60,NUM,60
ein,DET,ein
Eichenvorwald,NOUN,Eichenvorwald
als,ADP,als
Ersatzmaßnahme,NOUN,Ersatzmaßnahme
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Renaturierung,NOUN,Renaturierung
sollen,AUX,sollen
zum,ADP,zu
Jahresende,NOUN,Jahresende
2024,NUM,2024
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bittet,VERB,bitten
die,DET,der
Bürger*innen,NOUN,Bürger*inn
darum,ADV,darum
",",PUNCT,--
Folgendes,NOUN,Folgend
zu,PART,zu
beachten,VERB,beachten
:,PUNCT,--
Baustelle,NOUN,Baustelle
nicht,PART,nicht
betreten,ADV,betreten
–,PUNCT,--
auch,ADV,auch
zum,ADP,zu
eigenen,ADJ,eigen
Schutz,NOUN,Schutz
Während,ADP,während
der,DET,der
Renaturierungsmaßnahmen,NOUN,Renaturierungsmaßnahme
vom,ADP,von
Gelände,NOUN,Gelände
fernhalten,ADJ,fernhalt
Nährstoffeintrag,NOUN,Nährstoffeintrag
vermeiden,VERB,vermeiden
:,PUNCT,--
kein,DET,kein
Urin,NOUN,Urin
",",PUNCT,--
kein,DET,kein
Kot,NOUN,Kot
",",PUNCT,--
keine,DET,kein
Gartenabfälle,NOUN,Gartenabfälle
Hunde,NOUN,Hund
fernhalten,VERB,fernhalten
keinen,DET,kein
Unrat,NOUN,Unrat
hinterlassen,VERB,hinterlassen
Mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
diesem,DET,dieser
Vorhaben,NOUN,Vorhaben
und,CCONJ,und
weiteren,ADJ,weit
bezirklichen,ADJ,bezirklich
Aktivitäten,NOUN,Aktivität
im,ADP,in
Bereich,NOUN,Bereich
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Klimaanpassung,NOUN,Klimaanpassung
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
:,PUNCT,--
Projekt,NOUN,Projekt
„,PUNCT,--
Entsiegelung,NOUN,Entsiegelung
und,CCONJ,und
Renaturierung,NOUN,Renaturierung
–,PUNCT,--
Sportplatz,NOUN,Sportplatz
Birkenwäldchen,NOUN,birkenwäldchen
“,PUNCT,--
&,CCONJ,&
mehr,DET,mehr
Beispiele,NOUN,Beispiel
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Klimaaktive,ADJ,Klimaaktive
Verwaltung,NOUN,Verwaltung
“,PUNCT,--
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/beauftragte/klimaschutz/klimaaktive-verwaltung,NOUN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/beauftragte/klimaschutz/klimaaktive-verwaltung
/,PUNCT,--
Themenseite,NOUN,Themenseite
des,DET,der
Bezirksamts,NOUN,Bezirksamt
„,PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
–,PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
Klima,NOUN,Klima
“,PUNCT,--
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/ueber-den-bezirk/nachhaltigkeit-tk,PROPN,https://www.berlin.de/ba-treptow-koepenick/ueber-den-bezirk/nachhaltigkeit-tk
/,PUNCT,--
