Token,PoS,Lemma
nutzen,VERB,nutzen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
künftig,ADV,künftig
an,ADP,an
weiteren,ADJ,weit
Stellen,NOUN,Stelle
prüfen,VERB,prüfen
",",PUNCT,--
wo,SCONJ,wo
das,DET,der
Gehwegparken,NOUN,Gehwegparken
die,DET,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Barrierefreiheit,NOUN,Barrierefreiheit
gefährdet,VERB,gefährden
und,CCONJ,und
die,DET,der
notwendigen,ADJ,notwendig
Maßnahmen,NOUN,Maßnahme
ergreifen,VERB,ergreifen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
ergänzte,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
mit,ADP,mit
einer,DET,ein
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
zu,PART,zu
sicheren,VERB,sicheren
und,CCONJ,und
barrierefreien,ADJ,barrierefrei
Kreuzungen,NOUN,Kreuzung
begonnen,VERB,beginnen
",",PUNCT,--
bei,ADP,bei
der,PRON,der
wir,PRON,wir
über,ADP,über
180,NUM,180
Rückmeldungen,NOUN,Rückmeldung
bekommen,VERB,bekommen
haben,AUX,haben
.,PUNCT,--
Ich,PRON,ich
werde,AUX,werden
dieses,DET,dieser
Thema,NOUN,Thema
fortführen,VERB,fortführen
für,ADP,für
alle,DET,aller
Strecken,NOUN,Strecke
für,ADP,für
Fußgängerinnen,NOUN,Fußgängerinn
und,CCONJ,und
Fußgänger,NOUN,Fußgänger
",",PUNCT,--
da,SCONJ,da
der,DET,der
Bedarf,NOUN,Bedarf
enorm,ADV,enorm
ist,AUX,sein
und,CCONJ,und
insbesondere,ADV,insbesondere
Kindern,NOUN,Kind
und,CCONJ,und
Senioren,NOUN,Senior
zu,ADP,zu
Gute,NOUN,gute
kommt,VERB,kommen
.,PUNCT,--
“,PUNCT,--
Unter,ADP,unter
Barrierefreiheit,NOUN,Barrierefreiheit
und,CCONJ,und
Verkehrssicherheit,NOUN,Verkehrssicherheit
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
—,PUNCT,--
meinBerlin,PROPN,meinBerlin
finden,VERB,finden
Sie,PRON,sie
immer,ADV,immer
wieder,ADV,wieder
die,DET,der
neusten,ADJ,neust
Informationen,NOUN,Information
zu,ADP,zu
Beteiligungen,NOUN,Beteiligung
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Barrierefreiheit,NOUN,Barrierefreiheit
und,CCONJ,und
Verkehrssicherheit,NOUN,Verkehrssicherheit
.,PUNCT,--
