Token,PoS,Lemma
Millionen,NOUN,Million
Euro,NOUN,Euro
geschätzt,VERB,schätzen
–,PUNCT,--
hinzu,ADV,hinzu
kommen,VERB,kommen
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Instandsetzung,NOUN,Instandsetzung
der,DET,der
Alten,ADJ,alt
Gertraudenbrücke,NOUN,Gertraudenbrücke
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
an,ADP,an
den,DET,der
Ersatzneubauten,NOUN,Ersatzneubaut
der,DET,der
Neuen,ADJ,neu
Gertraudenbrücke,NOUN,Gertraudenbrücke
und,CCONJ,und
der,DET,der
Spittelmarktbrücke,NOUN,Spittelmarktbrücke
werden,AUX,werden
mit,ADP,mit
dem,DET,der
Neubau,NOUN,Neubau
der,DET,der
Straßenbahnstrecke,NOUN,Straßenbahnstrecke
und,CCONJ,und
dem,DET,der
geplanten,ADJ,geplant
Ersatzneubau,NOUN,Ersatzneubau
der,DET,der
Mühlendammbrücke,NOUN,Mühlendammbrück
koordiniert,VERB,koordinieren
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
in,ADP,in
der,DET,der
Regel,NOUN,Regel
ein,DET,ein
eingeschränkter,ADJ,eingeschränkt
Verkehr,NOUN,Verkehr
für,ADP,für
alle,DET,aller
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
in,ADP,in
beide,DET,beide
Richtungen,NOUN,Richtung
möglich,ADV,möglich
bleibt,VERB,bleiben
.,PUNCT,--
Sowohl,CCONJ,sowohl
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Brücken,NOUN,Brücke
als,CCONJ,als
auch,ADV,auch
der,DET,der
Freiräume,NOUN,Freiräume
am,ADP,an
Spittelmarkt,NOUN,Spittelmarkt
sollen,AUX,sollen
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
organisiert,VERB,organisieren
werden,AUX,werden
",",PUNCT,--
etwa,ADV,etwa
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Stadtwerkstatt,NOUN,Stadtwerkstatt
und,CCONJ,und
anderer,ADJ,anderer
Formate,NOUN,Format
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
